0,1857.26,inf,4.10
1,2630.38,inf,4.10
2,2243.82,inf,4.10
3,2082.75,inf,4.10
4,2565.95,inf,4.10
5,2276.03,inf,4.10
6,2469.31,inf,4.10
7,2211.61,inf,4.10
8,2855.87,inf,4.10
9,2243.82,inf,4.10
10,1599.55,inf,4.10
11,2404.89,inf,4.10
12,2179.39,inf,4.10
13,1792.83,inf,4.10
14,2662.59,inf,4.10
15,1857.26,inf,4.10
16,1857.26,inf,4.10
17,2340.46,inf,4.10
18,1019.71,inf,4.10
19,2501.53,inf,4.10
20,1599.55,inf,4.10
21,1889.47,inf,4.10
22,1986.11,inf,4.10
23,1567.34,inf,4.10
24,2179.39,inf,4.10
25,1116.35,inf,4.10
26,2211.61,inf,4.10
27,1825.05,inf,4.10
28,1663.98,inf,4.10
29,2114.97,inf,4.10
30,1986.11,inf,4.10
31,1631.77,inf,4.10
32,2276.03,inf,4.10
33,1599.55,inf,4.10
34,2340.46,inf,4.10
35,1374.06,inf,4.10
