0,48.70,inf,1.46
1,53.07,inf,1.46
2,48.70,inf,1.46
3,48.70,inf,1.46
4,48.70,inf,1.46
5,53.07,inf,1.46
6,53.07,inf,1.46
7,48.70,inf,1.46
8,48.70,inf,1.46
9,49.57,inf,1.46
10,53.07,inf,1.46
11,51.61,inf,1.46
12,44.32,inf,1.46
13,44.32,inf,1.46
14,48.70,inf,1.46
15,49.28,inf,1.46
16,48.70,inf,1.46
17,48.70,inf,1.46
18,48.70,inf,1.46
19,53.07,inf,1.46
20,53.07,inf,1.46
21,44.61,inf,1.46
22,44.32,inf,1.46
23,44.32,inf,1.46
24,48.70,inf,1.46
25,48.70,inf,1.46
26,44.32,inf,1.46
27,46.66,inf,1.46
28,44.32,inf,1.46
29,39.95,inf,1.46
30,39.95,inf,1.46
31,39.95,inf,1.46
32,37.91,inf,1.46
33,35.57,inf,1.46
34,35.87,inf,1.46
35,39.95,inf,1.46
36,41.12,inf,1.46
37,44.32,inf,1.46
38,48.70,inf,1.46
39,44.32,inf,1.46
40,44.32,inf,1.46
41,46.07,inf,1.46
42,48.70,inf,1.46
43,56.57,inf,1.46
44,53.07,inf,1.46
45,54.53,inf,1.46
46,57.45,inf,1.46
47,57.45,inf,1.46
48,54.24,inf,1.46
49,53.07,inf,1.46
50,57.45,inf,1.46
51,57.45,inf,1.46
52,57.45,inf,1.46
53,53.07,inf,1.46
54,53.66,inf,1.46
55,53.07,inf,1.46
56,53.07,inf,1.46
57,44.32,inf,1.46
58,44.32,inf,1.46
59,48.70,inf,1.46
60,48.70,inf,1.46
61,44.32,inf,1.46
62,44.32,inf,1.46
63,44.32,inf,1.46
64,44.32,inf,1.46
65,39.95,inf,1.46
