0,3996.14,inf,4.02
1,4071.31,inf,4.02
2,3920.98,inf,4.02
3,4108.89,inf,4.02
4,4259.22,inf,4.02
5,3695.48,inf,4.02
6,4033.72,inf,4.02
7,3958.56,inf,4.02
8,3319.66,inf,4.02
9,4033.72,inf,4.02
10,3958.56,inf,4.02
11,4033.72,inf,4.02
12,4221.63,inf,4.02
13,3733.06,inf,4.02
14,4146.47,inf,4.02
15,4334.38,inf,4.02
16,4296.80,inf,4.02
17,4184.05,inf,4.02
18,4184.05,inf,4.02
19,3770.65,inf,4.02
20,3657.90,inf,4.02
21,3695.48,inf,4.02
22,3582.74,inf,4.02
23,3582.74,inf,4.02
24,3582.74,inf,4.02
25,3620.32,inf,4.02
26,3657.90,inf,4.02
27,3657.90,inf,4.02
28,3733.06,inf,4.02
29,3582.74,inf,4.02
30,3695.48,inf,4.02
31,3657.90,inf,4.02
32,3620.32,inf,4.02
33,3657.90,inf,4.02
34,3733.06,inf,4.02
35,3620.32,inf,4.02
36,3582.74,inf,4.02
37,3507.57,inf,4.02
38,3169.33,inf,4.02
39,2981.42,inf,4.02
40,3019.00,inf,4.02
41,3169.33,inf,4.02
42,3394.82,inf,4.02
43,3582.74,inf,4.02
44,3733.06,inf,4.02
45,3582.74,inf,4.02
46,3469.99,inf,4.02
