0,77.62,inf,1.69
1,76.08,inf,1.69
2,76.08,inf,1.69
3,76.08,inf,1.69
4,68.40,inf,1.69
5,68.40,inf,1.69
6,76.08,inf,1.69
7,69.94,inf,1.69
8,76.08,inf,1.69
9,76.08,inf,1.69
10,76.08,inf,1.69
11,76.08,inf,1.69
12,74.03,inf,1.69
13,76.08,inf,1.69
14,68.40,inf,1.69
15,68.40,inf,1.69
16,68.40,inf,1.69
17,62.77,inf,1.69
18,60.72,inf,1.69
19,60.72,inf,1.69
20,60.72,inf,1.69
21,60.72,inf,1.69
22,68.40,inf,1.69
23,62.26,inf,1.69
24,70.45,inf,1.69
25,76.08,inf,1.69
26,76.08,inf,1.69
27,76.08,inf,1.69
28,76.08,inf,1.69
29,76.08,inf,1.69
