0,895.41,inf,5.12
1,878.51,inf,5.12
2,1165.74,inf,5.12
3,1047.47,inf,5.12
4,1115.05,inf,5.12
5,1064.37,inf,5.12
6,1047.47,inf,5.12
7,1148.85,inf,5.12
8,1081.26,inf,5.12
9,1250.22,inf,5.12
10,1199.53,inf,5.12
11,1199.53,inf,5.12
12,1250.22,inf,5.12
13,1081.26,inf,5.12
14,1182.64,inf,5.12
15,1131.95,inf,5.12
16,1216.43,inf,5.12
17,1250.22,inf,5.12
18,1115.05,inf,5.12
19,1182.64,inf,5.12
20,996.78,inf,5.12
21,1098.16,inf,5.12
22,1182.64,inf,5.12
23,1267.12,inf,5.12
24,1148.85,inf,5.12
25,1115.05,inf,5.12
26,1131.95,inf,5.12
27,1165.74,inf,5.12
28,996.78,inf,5.12
29,1250.22,inf,5.12
30,1233.33,inf,5.12
31,996.78,inf,5.12
32,1199.53,inf,5.12
33,1250.22,inf,5.12
34,962.99,inf,5.12
35,1064.37,inf,5.12
36,1452.97,inf,5.12
37,1165.74,inf,5.12
38,946.09,inf,5.12
39,1385.39,inf,5.12
40,1165.74,inf,5.12
41,929.20,inf,5.12
42,1537.45,inf,5.12
43,1165.74,inf,5.12
44,946.09,inf,5.12
45,1368.49,inf,5.12
46,1115.05,inf,5.12
47,912.30,inf,5.12
48,1300.91,inf,5.12
49,1334.70,inf,5.12
50,878.51,inf,5.12
51,1182.64,inf,5.12
52,1436.08,inf,5.12
53,946.09,inf,5.12
54,1300.91,inf,5.12
55,1503.66,inf,5.12
56,692.65,inf,5.12
57,1300.91,inf,5.12
58,1267.12,inf,5.12
59,1047.47,inf,5.12
60,1233.33,inf,5.12
61,1452.97,inf,5.12
62,1182.64,inf,5.12
63,1520.56,inf,5.12
64,1385.39,inf,5.12
65,1284.01,inf,5.12
66,1486.77,inf,5.12
67,1385.39,inf,5.12
68,1503.66,inf,5.12
69,1436.08,inf,5.12
70,1469.87,inf,5.12
