0,56.34,inf,2.02
1,53.72,inf,2.02
2,53.72,inf,2.02
3,60.28,inf,2.02
4,60.28,inf,2.02
5,60.72,inf,2.02
6,66.84,inf,2.02
7,66.84,inf,2.02
8,66.84,inf,2.02
9,66.84,inf,2.02
10,66.84,inf,2.02
11,66.84,inf,2.02
12,66.84,inf,2.02
13,66.84,inf,2.02
14,73.40,inf,2.02
15,73.40,inf,2.02
16,73.40,inf,2.02
17,66.84,inf,2.02
18,66.84,inf,2.02
19,66.84,inf,2.02
20,70.78,inf,2.02
21,73.40,inf,2.02
22,73.40,inf,2.02
23,73.40,inf,2.02
24,66.84,inf,2.02
25,66.84,inf,2.02
26,63.78,inf,2.02
27,60.28,inf,2.02
28,60.28,inf,2.02
