0,235.16,inf,7.33
1,243.81,inf,7.33
2,220.03,inf,7.33
3,230.84,inf,7.33
4,230.84,inf,7.33
5,178.96,inf,7.33
6,207.06,inf,7.33
7,196.25,inf,7.33
8,181.12,inf,7.33
9,211.38,inf,7.33
10,243.81,inf,7.33
11,243.81,inf,7.33
12,233.00,inf,7.33
13,220.03,inf,7.33
14,217.87,inf,7.33
15,233.00,inf,7.33
16,243.81,inf,7.33
17,220.03,inf,7.33
18,241.65,inf,7.33
19,243.81,inf,7.33
20,194.09,inf,7.33
21,230.84,inf,7.33
22,215.71,inf,7.33
23,187.61,inf,7.33
24,226.51,inf,7.33
25,243.81,inf,7.33
26,183.28,inf,7.33
27,224.35,inf,7.33
28,181.12,inf,7.33
29,211.38,inf,7.33
30,230.84,inf,7.33
31,241.65,inf,7.33
32,211.38,inf,7.33
33,243.81,inf,7.33
34,226.51,inf,7.33
35,222.19,inf,7.33
36,211.38,inf,7.33
37,198.42,inf,7.33
38,191.93,inf,7.33
39,211.38,inf,7.33
40,178.96,inf,7.33
41,202.74,inf,7.33
42,211.38,inf,7.33
43,165.99,inf,7.33
44,163.83,inf,7.33
45,204.90,inf,7.33
46,211.38,inf,7.33
47,224.35,inf,7.33
48,243.81,inf,7.33
49,243.81,inf,7.33
50,211.38,inf,7.33
51,243.81,inf,7.33
52,222.19,inf,7.33
53,239.48,inf,7.33
54,220.03,inf,7.33
55,224.35,inf,7.33
56,183.28,inf,7.33
57,233.00,inf,7.33
58,222.19,inf,7.33
59,178.96,inf,7.33
60,189.77,inf,7.33
61,189.77,inf,7.33
62,198.42,inf,7.33
63,243.81,inf,7.33
64,243.81,inf,7.33
