0,73.52,inf,1.67
1,72.50,inf,1.67
2,68.40,inf,1.67
3,68.40,inf,1.67
4,67.38,inf,1.67
5,61.23,inf,1.67
6,60.72,inf,1.67
7,64.30,inf,1.67
8,63.79,inf,1.67
9,60.72,inf,1.67
10,60.72,inf,1.67
11,64.30,inf,1.67
12,68.40,inf,1.67
13,76.08,inf,1.67
14,76.08,inf,1.67
15,76.08,inf,1.67
16,75.06,inf,1.67
17,75.06,inf,1.67
18,76.08,inf,1.67
19,76.08,inf,1.67
20,74.54,inf,1.67
21,61.74,inf,1.67
22,76.08,inf,1.67
23,76.08,inf,1.67
24,71.47,inf,1.67
25,63.28,inf,1.67
26,68.91,inf,1.67
27,76.08,inf,1.67
28,76.08,inf,1.67
29,75.06,inf,1.67
