0,1571.25,inf,2.92
1,1788.08,inf,2.92
2,1630.38,inf,2.92
3,1748.65,inf,2.92
4,1650.09,inf,2.92
5,1965.49,inf,2.92
6,1610.67,inf,2.92
7,1610.67,inf,2.92
8,2004.91,inf,2.92
9,1728.94,inf,2.92
10,1709.23,inf,2.92
11,1689.52,inf,2.92
12,1768.37,inf,2.92
13,1748.65,inf,2.92
14,1827.50,inf,2.92
15,1748.65,inf,2.92
16,1728.94,inf,2.92
17,1709.23,inf,2.92
18,1472.69,inf,2.92
19,1906.35,inf,2.92
20,1610.67,inf,2.92
21,1945.77,inf,2.92
22,1906.35,inf,2.92
23,1768.37,inf,2.92
24,1886.64,inf,2.92
25,1807.79,inf,2.92
26,1807.79,inf,2.92
27,1748.65,inf,2.92
28,1728.94,inf,2.92
29,1354.41,inf,2.92
30,1669.81,inf,2.92
31,1610.67,inf,2.92
32,1354.41,inf,2.92
33,1433.26,inf,2.92
34,1492.40,inf,2.92
35,1630.38,inf,2.92
36,1098.16,inf,2.92
37,1354.41,inf,2.92
38,1177.01,inf,2.92
39,1216.43,inf,2.92
40,1137.58,inf,2.92
41,1571.25,inf,2.92
42,1354.41,inf,2.92
43,1216.43,inf,2.92
44,1295.28,inf,2.92
45,920.75,inf,2.92
46,1216.43,inf,2.92
47,1650.09,inf,2.92
48,1374.13,inf,2.92
49,1236.14,inf,2.92
50,1650.09,inf,2.92
51,1512.11,inf,2.92
52,1098.16,inf,2.92
53,1157.29,inf,2.92
54,1334.70,inf,2.92
55,1177.01,inf,2.92
56,901.04,inf,2.92
57,999.60,inf,2.92
58,1216.43,inf,2.92
59,1255.85,inf,2.92
60,782.77,inf,2.92
61,999.60,inf,2.92
62,1236.14,inf,2.92
63,1078.45,inf,2.92
64,940.46,inf,2.92
65,1334.70,inf,2.92
66,1117.87,inf,2.92
67,940.46,inf,2.92
68,979.89,inf,2.92
69,920.75,inf,2.92
70,841.90,inf,2.92
