0,53.07,inf,1.68
1,53.07,inf,1.68
2,56.57,inf,1.68
3,57.45,inf,1.68
4,57.45,inf,1.68
5,57.45,inf,1.68
6,57.45,inf,1.68
7,57.45,inf,1.68
8,57.45,inf,1.68
9,57.45,inf,1.68
10,57.45,inf,1.68
11,57.45,inf,1.68
12,57.45,inf,1.68
13,57.45,inf,1.68
14,61.82,inf,1.68
15,61.82,inf,1.68
16,61.82,inf,1.68
17,61.82,inf,1.68
18,61.82,inf,1.68
19,61.82,inf,1.68
20,61.82,inf,1.68
21,61.82,inf,1.68
22,61.82,inf,1.68
23,61.82,inf,1.68
24,61.82,inf,1.68
25,61.82,inf,1.68
26,61.24,inf,1.68
27,57.45,inf,1.68
28,57.45,inf,1.68
29,57.45,inf,1.68
30,57.45,inf,1.68
31,53.07,inf,1.68
32,53.07,inf,1.68
33,53.07,inf,1.68
34,53.07,inf,1.68
35,53.07,inf,1.68
36,53.07,inf,1.68
37,53.07,inf,1.68
38,57.45,inf,1.68
39,57.45,inf,1.68
40,61.82,inf,1.68
41,61.82,inf,1.68
42,61.82,inf,1.68
43,61.82,inf,1.68
44,60.07,inf,1.68
45,57.45,inf,1.68
46,57.45,inf,1.68
47,57.45,inf,1.68
48,54.82,inf,1.68
49,53.07,inf,1.68
50,53.07,inf,1.68
51,53.07,inf,1.68
52,48.70,inf,1.68
53,48.70,inf,1.68
54,48.70,inf,1.68
55,48.70,inf,1.68
56,48.70,inf,1.68
57,48.70,inf,1.68
58,48.70,inf,1.68
59,48.70,inf,1.68
60,48.70,inf,1.68
61,44.91,inf,1.68
62,44.32,inf,1.68
63,48.70,inf,1.68
64,44.32,inf,1.68
65,44.32,inf,1.68
66,45.78,inf,1.68
67,50.74,inf,1.68
68,53.07,inf,1.68
69,53.07,inf,1.68
70,53.07,inf,1.68
71,53.07,inf,1.68
72,53.07,inf,1.68
