0,61.23,inf,1.88
1,76.08,inf,1.88
2,76.08,inf,1.88
3,77.10,inf,1.88
4,83.76,inf,1.88
5,83.76,inf,1.88
6,83.76,inf,1.88
7,83.76,inf,1.88
8,83.76,inf,1.88
9,83.76,inf,1.88
10,77.10,inf,1.88
11,76.08,inf,1.88
12,83.25,inf,1.88
13,83.76,inf,1.88
14,83.76,inf,1.88
15,83.76,inf,1.88
16,77.62,inf,1.88
17,76.08,inf,1.88
18,78.64,inf,1.88
19,83.76,inf,1.88
20,83.76,inf,1.88
21,77.10,inf,1.88
22,68.40,inf,1.88
23,68.40,inf,1.88
24,76.08,inf,1.88
25,76.08,inf,1.88
26,76.08,inf,1.88
27,76.08,inf,1.88
28,76.08,inf,1.88
29,76.08,inf,1.88
30,83.76,inf,1.88
31,83.76,inf,1.88
32,81.20,inf,1.88
