0,1965.49,inf,3.71
1,1926.06,inf,3.71
2,1906.35,inf,3.71
3,1926.06,inf,3.71
4,2064.05,inf,3.71
5,1886.64,inf,3.71
6,1945.77,inf,3.71
7,1866.93,inf,3.71
8,1886.64,inf,3.71
9,1669.81,inf,3.71
10,1866.93,inf,3.71
11,2004.91,inf,3.71
12,2004.91,inf,3.71
13,1847.21,inf,3.71
14,1985.20,inf,3.71
15,1926.06,inf,3.71
16,1985.20,inf,3.71
17,1788.08,inf,3.71
18,1827.50,inf,3.71
19,1689.52,inf,3.71
20,1669.81,inf,3.71
21,1689.52,inf,3.71
22,1945.77,inf,3.71
23,1847.21,inf,3.71
24,1926.06,inf,3.71
25,1807.79,inf,3.71
26,1926.06,inf,3.71
27,1768.37,inf,3.71
28,1866.93,inf,3.71
29,1965.49,inf,3.71
30,1985.20,inf,3.71
31,1906.35,inf,3.71
32,1866.93,inf,3.71
33,1886.64,inf,3.71
34,1847.21,inf,3.71
35,1748.65,inf,3.71
36,1985.20,inf,3.71
37,1847.21,inf,3.71
38,1768.37,inf,3.71
39,1728.94,inf,3.71
40,1965.49,inf,3.71
41,1827.50,inf,3.71
42,1748.65,inf,3.71
43,1906.35,inf,3.71
44,1768.37,inf,3.71
45,1847.21,inf,3.71
46,1886.64,inf,3.71
47,1866.93,inf,3.71
48,1965.49,inf,3.71
49,1886.64,inf,3.71
50,1827.50,inf,3.71
51,1886.64,inf,3.71
52,1847.21,inf,3.71
53,1985.20,inf,3.71
54,1827.50,inf,3.71
55,1847.21,inf,3.71
56,1866.93,inf,3.71
57,1945.77,inf,3.71
58,1866.93,inf,3.71
59,1926.06,inf,3.71
60,1788.08,inf,3.71
61,1926.06,inf,3.71
62,1827.50,inf,3.71
63,1926.06,inf,3.71
64,1847.21,inf,3.71
65,1650.09,inf,3.71
66,2044.33,inf,3.71
67,1610.67,inf,3.71
68,1847.21,inf,3.71
69,1709.23,inf,3.71
70,1985.20,inf,3.71
71,1216.43,inf,3.71
72,1275.57,inf,3.71
73,1393.84,inf,3.71
74,2004.91,inf,3.71
75,1177.01,inf,3.71
