0,4146.47,inf,3.96
1,4221.63,inf,3.96
2,4071.31,inf,3.96
3,4221.63,inf,3.96
4,4108.89,inf,3.96
5,3770.65,inf,3.96
6,3620.32,inf,3.96
7,3620.32,inf,3.96
8,3582.74,inf,3.96
9,3620.32,inf,3.96
10,3695.48,inf,3.96
11,3733.06,inf,3.96
12,3657.90,inf,3.96
13,3733.06,inf,3.96
14,3770.65,inf,3.96
15,3770.65,inf,3.96
16,3657.90,inf,3.96
17,3620.32,inf,3.96
18,3695.48,inf,3.96
19,3695.48,inf,3.96
20,3695.48,inf,3.96
21,3808.23,inf,3.96
22,3695.48,inf,3.96
23,3507.57,inf,3.96
24,3206.91,inf,3.96
25,3357.24,inf,3.96
26,3244.49,inf,3.96
27,3094.17,inf,3.96
28,3432.41,inf,3.96
29,3582.74,inf,3.96
30,3733.06,inf,3.96
