0,2605.60,inf,2.35
1,3507.57,inf,2.35
2,2755.93,inf,2.35
3,3206.91,inf,2.35
4,2605.60,inf,2.35
5,2718.34,inf,2.35
6,2906.25,inf,2.35
7,2492.85,inf,2.35
8,2868.67,inf,2.35
9,2793.51,inf,2.35
10,3131.75,inf,2.35
11,3131.75,inf,2.35
12,3131.75,inf,2.35
13,2718.34,inf,2.35
14,2417.68,inf,2.35
15,2455.27,inf,2.35
16,2154.61,inf,2.35
17,1440.54,inf,2.35
18,1440.54,inf,2.35
19,1703.62,inf,2.35
20,1440.54,inf,2.35
21,1553.29,inf,2.35
22,1628.46,inf,2.35
23,1515.71,inf,2.35
24,1703.62,inf,2.35
25,1703.62,inf,2.35
26,1440.54,inf,2.35
27,1666.04,inf,2.35
28,1666.04,inf,2.35
29,1440.54,inf,2.35
30,1666.04,inf,2.35
31,1703.62,inf,2.35
32,1666.04,inf,2.35
33,1327.80,inf,2.35
