0,4635.04,inf,4.17
1,4033.72,inf,4.17
2,3808.23,inf,4.17
3,4221.63,inf,4.17
4,4071.31,inf,4.17
5,4108.89,inf,4.17
6,4033.72,inf,4.17
7,4184.05,inf,4.17
8,4146.47,inf,4.17
9,4108.89,inf,4.17
10,3620.32,inf,4.17
11,4033.72,inf,4.17
12,4108.89,inf,4.17
13,4033.72,inf,4.17
14,3883.39,inf,4.17
15,3695.48,inf,4.17
16,3657.90,inf,4.17
17,3657.90,inf,4.17
18,3620.32,inf,4.17
19,3770.65,inf,4.17
20,3808.23,inf,4.17
21,3770.65,inf,4.17
22,3657.90,inf,4.17
23,3620.32,inf,4.17
24,3620.32,inf,4.17
25,3695.48,inf,4.17
26,3582.74,inf,4.17
27,3507.57,inf,4.17
28,3169.33,inf,4.17
29,3883.39,inf,4.17
30,3808.23,inf,4.17
31,4484.71,inf,4.17
32,4184.05,inf,4.17
33,3695.48,inf,4.17
