0,64.65,inf,1.75
1,60.28,inf,1.75
2,60.28,inf,1.75
3,56.78,inf,1.75
4,53.72,inf,1.75
5,53.28,inf,1.75
6,47.15,inf,1.75
7,47.15,inf,1.75
8,47.15,inf,1.75
9,47.15,inf,1.75
10,53.72,inf,1.75
11,53.72,inf,1.75
12,53.72,inf,1.75
13,53.72,inf,1.75
14,53.72,inf,1.75
15,53.72,inf,1.75
16,53.72,inf,1.75
17,53.72,inf,1.75
18,53.72,inf,1.75
19,60.28,inf,1.75
20,60.28,inf,1.75
21,62.03,inf,1.75
22,66.84,inf,1.75
23,66.84,inf,1.75
24,66.84,inf,1.75
25,61.59,inf,1.75
26,60.28,inf,1.75
27,60.28,inf,1.75
28,60.28,inf,1.75
29,60.28,inf,1.75
30,60.28,inf,1.75
