0,83.76,inf,1.79
1,83.76,inf,1.79
2,83.76,inf,1.79
3,77.62,inf,1.79
4,76.08,inf,1.79
5,76.08,inf,1.79
6,76.08,inf,1.79
7,76.08,inf,1.79
8,76.08,inf,1.79
9,74.54,inf,1.79
10,76.08,inf,1.79
11,63.28,inf,1.79
12,60.72,inf,1.79
13,68.40,inf,1.79
14,68.91,inf,1.79
15,76.08,inf,1.79
16,76.08,inf,1.79
17,83.76,inf,1.79
18,83.76,inf,1.79
19,83.76,inf,1.79
20,83.76,inf,1.79
21,83.76,inf,1.79
22,83.76,inf,1.79
23,83.76,inf,1.79
24,83.76,inf,1.79
25,83.76,inf,1.79
26,83.76,inf,1.79
27,83.76,inf,1.79
28,81.20,inf,1.79
29,76.08,inf,1.79
30,68.40,inf,1.79
31,68.40,inf,1.79
32,60.72,inf,1.79
33,53.04,inf,1.79
34,58.67,inf,1.79
35,68.40,inf,1.79
36,68.40,inf,1.79
37,60.72,inf,1.79
