0,3432.41,inf,4.00
1,4071.31,inf,4.00
2,3657.90,inf,4.00
3,3996.14,inf,4.00
4,4146.47,inf,4.00
5,3883.39,inf,4.00
6,3996.14,inf,4.00
7,3657.90,inf,4.00
8,2981.42,inf,4.00
9,2868.67,inf,4.00
10,3657.90,inf,4.00
11,3808.23,inf,4.00
12,3920.98,inf,4.00
13,3883.39,inf,4.00
14,4033.72,inf,4.00
15,3319.66,inf,4.00
16,3883.39,inf,4.00
17,3920.98,inf,4.00
18,3996.14,inf,4.00
19,3808.23,inf,4.00
20,3996.14,inf,4.00
21,3808.23,inf,4.00
22,3695.48,inf,4.00
23,3582.74,inf,4.00
24,3582.74,inf,4.00
25,3695.48,inf,4.00
26,3620.32,inf,4.00
27,3620.32,inf,4.00
28,3657.90,inf,4.00
29,3657.90,inf,4.00
30,3582.74,inf,4.00
