0,2868.67,inf,1.99
1,2605.60,inf,1.99
2,2417.68,inf,1.99
3,2530.43,inf,1.99
4,2831.09,inf,1.99
5,2455.27,inf,1.99
6,2117.03,inf,1.99
7,2868.67,inf,1.99
8,2605.60,inf,1.99
9,2718.34,inf,1.99
10,2154.61,inf,1.99
11,2229.77,inf,1.99
12,1778.79,inf,1.99
13,2568.01,inf,1.99
14,1778.79,inf,1.99
15,2079.44,inf,1.99
16,2342.52,inf,1.99
17,2154.61,inf,1.99
18,1741.20,inf,1.99
19,1853.95,inf,1.99
20,2004.28,inf,1.99
21,1553.29,inf,1.99
22,1966.70,inf,1.99
23,2041.86,inf,1.99
24,2154.61,inf,1.99
25,1891.53,inf,1.99
26,1778.79,inf,1.99
27,1703.62,inf,1.99
28,1628.46,inf,1.99
29,1703.62,inf,1.99
30,1553.29,inf,1.99
31,1628.46,inf,1.99
32,1666.04,inf,1.99
33,1628.46,inf,1.99
34,1515.71,inf,1.99
35,1703.62,inf,1.99
36,1703.62,inf,1.99
37,1440.54,inf,1.99
38,1102.30,inf,1.99
39,1102.30,inf,1.99
40,1102.30,inf,1.99
41,1177.47,inf,1.99
42,1139.89,inf,1.99
43,1102.30,inf,1.99
44,1139.89,inf,1.99
45,1027.14,inf,1.99
46,1177.47,inf,1.99
47,1027.14,inf,1.99
