0,76.08,inf,1.75
1,76.08,inf,1.75
2,76.08,inf,1.75
3,76.08,inf,1.75
4,76.08,inf,1.75
5,76.08,inf,1.75
6,76.08,inf,1.75
7,76.08,inf,1.75
8,76.08,inf,1.75
9,76.08,inf,1.75
10,76.08,inf,1.75
11,68.40,inf,1.75
12,76.08,inf,1.75
13,76.08,inf,1.75
14,76.08,inf,1.75
15,76.08,inf,1.75
16,76.08,inf,1.75
17,68.40,inf,1.75
18,68.40,inf,1.75
19,76.08,inf,1.75
20,76.08,inf,1.75
21,76.08,inf,1.75
22,76.08,inf,1.75
23,66.86,inf,1.75
24,60.72,inf,1.75
25,74.54,inf,1.75
26,76.08,inf,1.75
27,76.08,inf,1.75
28,76.08,inf,1.75
29,76.08,inf,1.75
30,76.08,inf,1.75
31,73.52,inf,1.75
32,68.40,inf,1.75
33,68.40,inf,1.75
34,68.40,inf,1.75
35,70.45,inf,1.75
36,68.40,inf,1.75
37,70.45,inf,1.75
