0,2041.86,inf,4.08
1,3094.17,inf,4.08
2,2981.42,inf,4.08
3,3169.33,inf,4.08
4,3507.57,inf,4.08
5,3206.91,inf,4.08
6,3206.91,inf,4.08
7,3845.81,inf,4.08
8,3808.23,inf,4.08
9,4033.72,inf,4.08
10,4184.05,inf,4.08
11,4146.47,inf,4.08
12,4184.05,inf,4.08
13,4071.31,inf,4.08
14,4033.72,inf,4.08
15,3920.98,inf,4.08
16,4146.47,inf,4.08
17,4184.05,inf,4.08
18,4221.63,inf,4.08
19,4108.89,inf,4.08
20,3958.56,inf,4.08
21,3883.39,inf,4.08
22,4146.47,inf,4.08
23,4108.89,inf,4.08
24,3958.56,inf,4.08
25,3845.81,inf,4.08
26,3996.14,inf,4.08
27,4071.31,inf,4.08
28,4184.05,inf,4.08
