0,83.76,inf,2.04
1,68.40,inf,2.04
2,68.40,inf,2.04
3,74.54,inf,2.04
4,70.45,inf,2.04
5,85.30,inf,2.04
6,91.44,inf,2.04
7,91.44,inf,2.04
8,91.44,inf,2.04
9,91.44,inf,2.04
10,91.44,inf,2.04
11,91.44,inf,2.04
12,91.44,inf,2.04
13,91.44,inf,2.04
14,91.44,inf,2.04
15,91.44,inf,2.04
16,91.44,inf,2.04
17,91.44,inf,2.04
18,91.44,inf,2.04
19,83.76,inf,2.04
20,83.76,inf,2.04
21,85.30,inf,2.04
22,91.44,inf,2.04
23,91.44,inf,2.04
24,88.88,inf,2.04
25,77.62,inf,2.04
26,76.08,inf,2.04
27,79.15,inf,2.04
28,76.59,inf,2.04
29,83.76,inf,2.04
30,89.39,inf,2.04
31,91.44,inf,2.04
32,91.44,inf,2.04
33,91.44,inf,2.04
34,83.76,inf,2.04
35,79.15,inf,2.04
