0,6514.15,inf,5.62
1,6739.65,inf,5.62
2,6965.14,inf,5.62
3,6589.32,inf,5.62
4,6889.98,inf,5.62
5,6138.33,inf,5.62
6,4559.88,inf,5.62
7,3620.32,inf,5.62
8,4108.89,inf,5.62
9,4334.38,inf,5.62
10,3808.23,inf,5.62
11,4259.22,inf,5.62
12,4033.72,inf,5.62
13,4710.20,inf,5.62
14,4334.38,inf,5.62
15,4409.55,inf,5.62
16,5687.34,inf,5.62
17,6138.33,inf,5.62
18,6363.83,inf,5.62
19,6514.15,inf,5.62
20,6739.65,inf,5.62
21,6138.33,inf,5.62
22,4860.53,inf,5.62
23,4635.04,inf,5.62
24,3206.91,inf,5.62
25,5612.18,inf,5.62
26,6213.50,inf,5.62
27,6363.83,inf,5.62
28,5236.36,inf,5.62
29,4860.53,inf,5.62
30,5912.84,inf,5.62
31,6288.66,inf,5.62
32,5236.36,inf,5.62
33,5010.86,inf,5.62
34,4860.53,inf,5.62
35,3883.39,inf,5.62
36,3582.74,inf,5.62
37,3357.24,inf,5.62
