0,1410.88,inf,3.56
1,2050.17,inf,3.56
2,1680.05,inf,3.56
3,1478.17,inf,3.56
4,1747.35,inf,3.56
5,2151.11,inf,3.56
6,1713.70,inf,3.56
7,1242.64,inf,3.56
8,1511.82,inf,3.56
9,1780.99,inf,3.56
10,2050.17,inf,3.56
11,1377.23,inf,3.56
12,1646.41,inf,3.56
13,1511.82,inf,3.56
14,2117.46,inf,3.56
15,1579.11,inf,3.56
16,1410.88,inf,3.56
17,1545.47,inf,3.56
18,1982.88,inf,3.56
19,1949.23,inf,3.56
20,1511.82,inf,3.56
21,1242.64,inf,3.56
22,1881.93,inf,3.56
23,1646.41,inf,3.56
24,1175.35,inf,3.56
25,1108.05,inf,3.56
