0,3357.24,inf,3.68
1,3056.58,inf,3.68
2,3094.17,inf,3.68
3,2680.76,inf,3.68
4,3545.15,inf,3.68
5,2643.18,inf,3.68
6,3131.75,inf,3.68
7,3019.00,inf,3.68
8,3282.08,inf,3.68
9,2229.77,inf,3.68
10,3319.66,inf,3.68
11,4108.89,inf,3.68
12,4108.89,inf,3.68
13,3996.14,inf,3.68
14,4071.31,inf,3.68
15,3996.14,inf,3.68
16,3695.48,inf,3.68
17,3620.32,inf,3.68
18,3695.48,inf,3.68
19,3620.32,inf,3.68
20,3657.90,inf,3.68
21,3657.90,inf,3.68
22,3695.48,inf,3.68
23,3620.32,inf,3.68
24,3657.90,inf,3.68
25,3582.74,inf,3.68
26,3582.74,inf,3.68
27,3620.32,inf,3.68
28,3657.90,inf,3.68
29,3657.90,inf,3.68
30,3657.90,inf,3.68
31,3620.32,inf,3.68
32,3357.24,inf,3.68
33,2943.84,inf,3.68
34,2755.93,inf,3.68
35,2943.84,inf,3.68
36,2831.09,inf,3.68
37,3282.08,inf,3.68
