0,1882.28,inf,3.65
1,2004.91,inf,3.65
2,1866.93,inf,3.65
3,2004.91,inf,3.65
4,1926.06,inf,3.65
5,2004.91,inf,3.65
6,1866.93,inf,3.65
7,2044.33,inf,3.65
8,1886.64,inf,3.65
9,2044.33,inf,3.65
10,1866.93,inf,3.65
11,2024.62,inf,3.65
12,1886.64,inf,3.65
13,2004.91,inf,3.65
14,1886.64,inf,3.65
15,1985.20,inf,3.65
16,1807.79,inf,3.65
17,1748.65,inf,3.65
18,1669.81,inf,3.65
19,1650.09,inf,3.65
20,1728.94,inf,3.65
21,1630.38,inf,3.65
22,1788.08,inf,3.65
23,1630.38,inf,3.65
24,1768.37,inf,3.65
25,1295.28,inf,3.65
26,1926.06,inf,3.65
27,1886.64,inf,3.65
28,1926.06,inf,3.65
29,1886.64,inf,3.65
30,2064.05,inf,3.65
31,1847.21,inf,3.65
32,1906.35,inf,3.65
33,1866.93,inf,3.65
34,1847.21,inf,3.65
35,1630.38,inf,3.65
36,1551.53,inf,3.65
37,1866.93,inf,3.65
38,1886.64,inf,3.65
39,1945.77,inf,3.65
40,1866.93,inf,3.65
41,1965.49,inf,3.65
42,1926.06,inf,3.65
43,1866.93,inf,3.65
44,1965.49,inf,3.65
45,1610.67,inf,3.65
46,1689.52,inf,3.65
47,1590.96,inf,3.65
48,1709.23,inf,3.65
49,1965.49,inf,3.65
50,1748.65,inf,3.65
51,1571.25,inf,3.65
52,1827.50,inf,3.65
53,1906.35,inf,3.65
54,1748.65,inf,3.65
55,1512.11,inf,3.65
56,1985.20,inf,3.65
57,1847.21,inf,3.65
58,1630.38,inf,3.65
59,1452.97,inf,3.65
60,1866.93,inf,3.65
61,1965.49,inf,3.65
62,1531.82,inf,3.65
63,1571.25,inf,3.65
64,1945.77,inf,3.65
65,1847.21,inf,3.65
66,1669.81,inf,3.65
67,1492.40,inf,3.65
68,1965.49,inf,3.65
69,1807.79,inf,3.65
70,1590.96,inf,3.65
