0,5461.85,inf,5.66
1,6739.65,inf,5.66
2,6514.15,inf,5.66
3,6363.83,inf,5.66
4,5612.18,inf,5.66
5,4635.04,inf,5.66
6,4409.55,inf,5.66
7,4635.04,inf,5.66
8,4860.53,inf,5.66
9,5386.69,inf,5.66
10,4635.04,inf,5.66
11,4334.38,inf,5.66
12,4259.22,inf,5.66
13,5086.03,inf,5.66
14,5386.69,inf,5.66
15,4710.20,inf,5.66
16,4484.71,inf,5.66
17,4334.38,inf,5.66
18,4635.04,inf,5.66
19,4559.88,inf,5.66
20,4334.38,inf,5.66
21,4108.89,inf,5.66
22,4559.88,inf,5.66
23,5687.34,inf,5.66
24,5837.67,inf,5.66
25,6213.50,inf,5.66
26,6138.33,inf,5.66
27,5912.84,inf,5.66
28,6138.33,inf,5.66
29,5988.00,inf,5.66
30,6063.17,inf,5.66
31,6438.99,inf,5.66
