0,4672.62,inf,5.38
1,5687.34,inf,5.38
2,5236.36,inf,5.38
3,4672.62,inf,5.38
4,5010.86,inf,5.38
5,5574.60,inf,5.38
6,5010.86,inf,5.38
7,5123.61,inf,5.38
8,5349.10,inf,5.38
9,5574.60,inf,5.38
10,4559.88,inf,5.38
11,4447.13,inf,5.38
12,4898.12,inf,5.38
13,3883.39,inf,5.38
14,3206.91,inf,5.38
15,4898.12,inf,5.38
16,4785.37,inf,5.38
17,5236.36,inf,5.38
18,4447.13,inf,5.38
19,5123.61,inf,5.38
20,5349.10,inf,5.38
21,5010.86,inf,5.38
22,5010.86,inf,5.38
23,4898.12,inf,5.38
24,4785.37,inf,5.38
25,4108.89,inf,5.38
26,4221.63,inf,5.38
27,5461.85,inf,5.38
28,5912.84,inf,5.38
29,6363.83,inf,5.38
30,5912.84,inf,5.38
31,5236.36,inf,5.38
32,5800.09,inf,5.38
33,6138.33,inf,5.38
34,5574.60,inf,5.38
35,4447.13,inf,5.38
36,4221.63,inf,5.38
37,4334.38,inf,5.38
38,4785.37,inf,5.38
39,5123.61,inf,5.38
40,5123.61,inf,5.38
