0,1949.23,inf,3.83
1,1868.95,inf,3.83
2,1629.58,inf,3.83
3,1965.59,inf,3.83
4,1730.52,inf,3.83
5,1511.82,inf,3.83
6,1764.17,inf,3.83
7,2062.23,inf,3.83
8,1696.88,inf,3.83
9,1562.29,inf,3.83
10,1595.94,inf,3.83
11,1780.99,inf,3.83
12,1629.58,inf,3.83
13,1730.52,inf,3.83
14,1629.58,inf,3.83
15,2117.46,inf,3.83
16,1747.35,inf,3.83
17,1747.35,inf,3.83
18,1494.99,inf,3.83
19,1881.93,inf,3.83
20,1696.88,inf,3.83
21,1562.29,inf,3.83
22,1901.16,inf,3.83
23,1730.52,inf,3.83
24,1965.59,inf,3.83
25,1511.82,inf,3.83
26,2448.79,inf,3.83
27,1579.11,inf,3.83
28,1629.58,inf,3.83
29,1629.58,inf,3.83
30,2030.01,inf,3.83
31,1730.52,inf,3.83
32,1646.41,inf,3.83
33,1646.41,inf,3.83
34,1881.93,inf,3.83
35,1579.11,inf,3.83
36,1680.05,inf,3.83
37,1680.05,inf,3.83
38,2050.17,inf,3.83
39,1595.94,inf,3.83
40,1848.29,inf,3.83
41,1747.35,inf,3.83
