0,611.21,0.45,0.95
1,657.41,0.45,0.95
2,634.31,0.45,0.95
3,611.21,0.45,0.95
4,565.01,0.45,0.95
5,611.21,0.45,0.95
6,565.01,0.45,0.95
7,611.21,0.45,0.95
8,588.11,0.45,0.95
9,611.21,0.45,0.95
10,565.01,0.45,0.95
11,588.11,0.45,0.95
12,541.91,0.45,0.95
13,541.91,0.45,0.95
14,518.81,0.45,0.95
15,541.91,0.45,0.95
16,611.21,0.45,0.95
17,565.01,0.45,0.95
18,565.01,0.45,0.95
19,588.11,0.45,0.95
20,387.91,0.45,0.95
21,380.21,0.45,0.95
22,380.21,0.45,0.95
23,380.21,0.45,0.95
24,380.21,0.45,0.95
25,449.51,0.45,0.95
26,449.51,0.45,0.95
27,449.51,0.45,0.95
28,449.51,0.45,0.95
29,403.31,0.45,0.95
30,426.41,0.45,0.95
31,472.61,0.45,0.95
32,426.41,0.45,0.95
33,380.21,0.45,0.95
34,588.11,0.45,0.95
35,588.11,0.45,0.95
36,449.51,0.45,0.95
37,449.51,0.45,0.95
38,588.11,0.45,0.95
39,495.71,0.45,0.95
40,403.31,0.45,0.95
41,565.01,0.45,0.95
42,495.71,0.45,0.95
43,403.31,0.45,0.95
44,588.11,0.45,0.95
45,588.11,0.45,0.95
46,518.81,0.45,0.95
47,403.31,0.45,0.95
48,588.11,0.45,0.95
49,634.31,0.45,0.95
50,657.41,0.45,0.95
51,565.01,0.45,0.95
52,588.11,0.45,0.95
53,380.21,0.45,0.95
54,380.21,0.45,0.95
55,380.21,0.45,0.95
56,380.21,0.45,0.95
57,380.21,0.45,0.95
58,380.21,0.45,0.95
59,380.21,0.45,0.95
60,380.21,0.45,0.95
61,380.21,0.45,0.95
62,380.21,0.45,0.95
63,380.21,0.45,0.95
64,380.21,0.45,0.95
65,380.21,0.45,0.95
66,380.21,0.45,0.95
67,380.21,0.45,0.95
68,380.21,0.45,0.95
69,380.21,0.45,0.95
70,380.21,0.45,0.95
71,380.21,0.45,0.95
72,380.21,0.45,0.95
73,380.21,0.45,0.95
74,380.21,0.45,0.95
75,380.21,0.45,0.95
76,380.21,0.45,0.95
77,380.21,0.45,0.95
78,380.21,0.45,0.95
79,380.21,0.45,0.95
80,380.21,0.45,0.95
81,380.21,0.45,0.95
82,380.21,0.45,0.95
83,380.21,0.45,0.95
84,380.21,0.45,0.95
