0,336.00,0.40,1.14
1,285.62,0.40,1.14
2,308.01,0.40,1.14
3,313.61,0.40,1.14
4,313.61,0.40,1.14
5,280.02,0.40,1.14
6,319.21,0.40,1.14
7,319.21,0.40,1.14
8,224.04,0.40,1.14
9,319.21,0.40,1.14
10,352.79,0.40,1.14
11,263.23,0.40,1.14
12,319.21,0.40,1.14
13,319.21,0.40,1.14
14,285.62,0.40,1.14
15,263.23,0.40,1.14
16,308.01,0.40,1.14
17,308.01,0.40,1.14
18,229.64,0.40,1.14
19,308.01,0.40,1.14
20,324.80,0.40,1.14
21,268.82,0.40,1.14
22,240.83,0.40,1.14
23,296.81,0.40,1.14
24,330.40,0.40,1.14
25,162.46,0.40,1.14
26,302.41,0.40,1.14
27,336.00,0.40,1.14
28,252.03,0.40,1.14
29,280.02,0.40,1.14
30,313.61,0.40,1.14
31,341.60,0.40,1.14
32,246.43,0.40,1.14
33,319.21,0.40,1.14
34,330.40,0.40,1.14
35,257.63,0.40,1.14
36,296.81,0.40,1.14
37,319.21,0.40,1.14
38,313.61,0.40,1.14
39,232.24,0.40,1.14
40,319.21,0.40,1.14
41,319.21,0.40,1.14
42,232.24,0.40,1.14
43,319.21,0.40,1.14
44,319.21,0.40,1.14
45,246.43,0.40,1.14
46,319.21,0.40,1.14
47,308.01,0.40,1.14
48,274.42,0.40,1.14
49,319.21,0.40,1.14
50,313.61,0.40,1.14
51,228.01,0.40,1.14
52,313.61,0.40,1.14
53,313.61,0.40,1.14
54,240.83,0.40,1.14
55,278.70,0.40,1.14
56,263.23,0.40,1.14
57,190.45,0.40,1.14
58,207.25,0.40,1.14
59,246.43,0.40,1.14
60,229.64,0.40,1.14
61,159.66,0.40,1.14
62,173.66,0.40,1.14
63,263.23,0.40,1.14
64,224.04,0.40,1.14
65,224.04,0.40,1.14
66,168.06,0.40,1.14
67,229.64,0.40,1.14
68,223.79,0.40,1.14
69,263.23,0.40,1.14
70,168.06,0.40,1.14
71,240.83,0.40,1.14
72,207.25,0.40,1.14
73,296.81,0.40,1.14
74,140.07,0.40,1.14
75,128.88,0.40,1.14
76,268.82,0.40,1.14
77,253.36,0.40,1.14
78,212.84,0.40,1.14
79,154.07,0.40,1.14
80,218.44,0.40,1.14
81,223.79,0.40,1.14
82,224.04,0.40,1.14
83,184.86,0.40,1.14
84,179.26,0.40,1.14
85,140.07,0.40,1.14
86,223.79,0.40,1.14
