0,37.92,0.40,1.09
1,38.03,0.40,1.09
2,38.03,0.40,1.09
3,39.74,0.40,1.09
4,38.03,0.40,1.09
5,38.03,0.40,1.09
6,36.33,0.40,1.09
7,38.03,0.40,1.09
8,38.03,0.40,1.09
9,36.33,0.40,1.09
10,36.33,0.40,1.09
11,32.91,0.40,1.09
12,34.62,0.40,1.09
13,34.62,0.40,1.09
14,34.62,0.40,1.09
15,36.33,0.40,1.09
16,36.33,0.40,1.09
17,34.62,0.40,1.09
18,32.91,0.40,1.09
19,34.62,0.40,1.09
20,36.33,0.40,1.09
21,35.98,0.40,1.09
22,34.62,0.40,1.09
23,36.33,0.40,1.09
24,36.33,0.40,1.09
25,36.33,0.40,1.09
26,32.91,0.40,1.09
27,34.62,0.40,1.09
28,34.62,0.40,1.09
29,34.62,0.40,1.09
30,36.33,0.40,1.09
31,36.33,0.40,1.09
32,36.33,0.40,1.09
33,34.62,0.40,1.09
34,36.33,0.40,1.09
35,36.33,0.40,1.09
36,38.03,0.40,1.09
37,38.03,0.40,1.09
38,36.78,0.40,1.09
39,34.62,0.40,1.09
40,36.33,0.40,1.09
41,36.33,0.40,1.09
42,38.03,0.40,1.09
43,34.62,0.40,1.09
44,36.33,0.40,1.09
45,34.62,0.40,1.09
46,34.62,0.40,1.09
47,32.91,0.40,1.09
48,34.62,0.40,1.09
49,34.62,0.40,1.09
50,34.62,0.40,1.09
51,34.62,0.40,1.09
52,32.91,0.40,1.09
53,36.33,0.40,1.09
54,36.33,0.40,1.09
55,37.58,0.40,1.09
56,38.03,0.40,1.09
57,36.44,0.40,1.09
58,37.81,0.40,1.09
59,39.74,0.40,1.09
60,38.15,0.40,1.09
61,36.33,0.40,1.09
62,36.33,0.40,1.09
63,34.62,0.40,1.09
64,36.33,0.40,1.09
65,34.62,0.40,1.09
66,32.91,0.40,1.09
67,34.62,0.40,1.09
68,34.62,0.40,1.09
69,32.91,0.40,1.09
70,34.62,0.40,1.09
71,37.24,0.40,1.09
72,38.03,0.40,1.09
73,38.03,0.40,1.09
74,36.33,0.40,1.09
75,36.33,0.40,1.09
76,36.33,0.40,1.09
77,36.33,0.40,1.09
78,35.98,0.40,1.09
