0,90.40,0.50,1.73
1,90.40,0.50,1.73
2,90.40,0.50,1.73
3,134.40,0.50,1.73
4,222.40,0.50,1.73
5,99.20,0.50,1.73
6,90.40,0.50,1.73
7,90.40,0.50,1.73
8,138.80,0.50,1.73
9,235.60,0.50,1.73
10,138.80,0.50,1.73
11,90.40,0.50,1.73
12,99.20,0.50,1.73
13,90.40,0.50,1.73
14,253.20,0.50,1.73
15,156.40,0.50,1.73
16,103.60,0.50,1.73
17,90.40,0.50,1.73
18,90.40,0.50,1.73
19,244.40,0.50,1.73
20,209.20,0.50,1.73
21,90.40,0.50,1.73
22,108.00,0.50,1.73
23,90.40,0.50,1.73
24,213.60,0.50,1.73
25,209.20,0.50,1.73
26,125.60,0.50,1.73
27,90.40,0.50,1.73
28,90.40,0.50,1.73
29,248.80,0.50,1.73
30,187.20,0.50,1.73
31,90.40,0.50,1.73
32,90.40,0.50,1.73
33,90.40,0.50,1.73
34,248.80,0.50,1.73
35,187.20,0.50,1.73
36,90.40,0.50,1.73
37,90.40,0.50,1.73
38,134.40,0.50,1.73
39,226.80,0.50,1.73
40,165.20,0.50,1.73
41,90.40,0.50,1.73
42,94.80,0.50,1.73
43,235.60,0.50,1.73
44,213.60,0.50,1.73
45,108.00,0.50,1.73
46,121.20,0.50,1.73
47,152.00,0.50,1.73
48,266.40,0.50,1.73
49,187.20,0.50,1.73
50,152.00,0.50,1.73
51,90.40,0.50,1.73
52,240.00,0.50,1.73
53,222.40,0.50,1.73
54,125.60,0.50,1.73
55,121.20,0.50,1.73
56,196.00,0.50,1.73
57,248.80,0.50,1.73
58,169.60,0.50,1.73
59,90.40,0.50,1.73
60,165.20,0.50,1.73
61,288.40,0.50,1.73
62,125.60,0.50,1.73
63,143.20,0.50,1.73
64,160.80,0.50,1.73
65,231.20,0.50,1.73
66,169.60,0.50,1.73
67,191.60,0.50,1.73
68,99.20,0.50,1.73
69,213.60,0.50,1.73
70,240.00,0.50,1.73
71,116.80,0.50,1.73
72,121.20,0.50,1.73
73,257.60,0.50,1.73
74,196.00,0.50,1.73
75,94.80,0.50,1.73
76,116.80,0.50,1.73
77,253.20,0.50,1.73
78,204.80,0.50,1.73
79,90.40,0.50,1.73
80,182.80,0.50,1.73
81,213.60,0.50,1.73
82,226.80,0.50,1.73
83,112.40,0.50,1.73
84,156.40,0.50,1.73
85,147.60,0.50,1.73
86,266.40,0.50,1.73
87,169.60,0.50,1.73
88,90.40,0.50,1.73
