0,36.17,0.39,1.02
1,36.17,0.39,1.02
2,29.64,0.39,1.02
3,31.82,0.39,1.02
4,31.53,0.39,1.02
5,29.64,0.39,1.02
6,31.96,0.39,1.02
7,31.82,0.39,1.02
8,35.88,0.39,1.02
9,36.17,0.39,1.02
10,36.17,0.39,1.02
11,33.99,0.39,1.02
12,31.82,0.39,1.02
13,31.82,0.39,1.02
14,31.82,0.39,1.02
15,31.82,0.39,1.02
16,31.82,0.39,1.02
17,33.99,0.39,1.02
18,36.17,0.39,1.02
19,36.17,0.39,1.02
20,33.99,0.39,1.02
21,33.99,0.39,1.02
22,33.99,0.39,1.02
23,33.99,0.39,1.02
24,35.01,0.39,1.02
25,33.99,0.39,1.02
26,32.54,0.39,1.02
27,31.82,0.39,1.02
28,31.82,0.39,1.02
29,33.99,0.39,1.02
30,33.99,0.39,1.02
31,33.27,0.39,1.02
32,31.82,0.39,1.02
33,29.64,0.39,1.02
34,31.82,0.39,1.02
35,30.75,0.39,1.02
36,29.64,0.39,1.02
37,29.64,0.39,1.02
38,31.82,0.39,1.02
39,31.82,0.39,1.02
40,31.82,0.39,1.02
41,33.99,0.39,1.02
42,33.99,0.39,1.02
43,36.17,0.39,1.02
44,36.17,0.39,1.02
45,36.17,0.39,1.02
46,33.99,0.39,1.02
47,33.85,0.39,1.02
48,31.82,0.39,1.02
49,31.82,0.39,1.02
50,33.99,0.39,1.02
51,33.99,0.39,1.02
52,32.25,0.39,1.02
53,33.99,0.39,1.02
54,33.99,0.39,1.02
55,34.14,0.39,1.02
56,33.99,0.39,1.02
57,31.82,0.39,1.02
58,29.64,0.39,1.02
59,31.82,0.39,1.02
60,30.75,0.39,1.02
61,29.64,0.39,1.02
62,29.64,0.39,1.02
63,31.82,0.39,1.02
64,33.99,0.39,1.02
65,33.99,0.39,1.02
66,33.99,0.39,1.02
67,36.17,0.39,1.02
68,36.17,0.39,1.02
69,36.17,0.39,1.02
70,31.82,0.39,1.02
71,31.82,0.39,1.02
72,31.82,0.39,1.02
73,33.99,0.39,1.02
74,33.99,0.39,1.02
75,31.82,0.39,1.02
76,33.99,0.39,1.02
77,33.99,0.39,1.02
78,36.17,0.39,1.02
79,36.17,0.39,1.02
80,36.17,0.39,1.02
81,33.99,0.39,1.02
82,31.82,0.39,1.02
83,32.98,0.39,1.02
84,36.17,0.39,1.02
