0,76.72,0.40,1.43
1,84.77,0.40,1.43
2,89.61,0.40,1.43
3,68.66,0.40,1.43
4,65.44,0.40,1.43
5,53.57,0.40,1.43
6,65.44,0.40,1.43
7,53.57,0.40,1.43
8,65.44,0.40,1.43
9,49.32,0.40,1.43
10,89.61,0.40,1.43
11,100.89,0.40,1.43
12,113.78,0.40,1.43
13,102.50,0.40,1.43
14,50.93,0.40,1.43
15,65.44,0.40,1.43
16,53.57,0.40,1.43
17,65.44,0.40,1.43
18,49.32,0.40,1.43
19,75.11,0.40,1.43
20,71.88,0.40,1.43
21,89.61,0.40,1.43
22,81.55,0.40,1.43
23,63.82,0.40,1.43
24,63.82,0.40,1.43
25,84.77,0.40,1.43
26,89.61,0.40,1.43
27,58.99,0.40,1.43
28,89.61,0.40,1.43
29,81.55,0.40,1.43
30,86.39,0.40,1.43
31,65.44,0.40,1.43
32,42.87,0.40,1.43
33,65.44,0.40,1.43
34,53.57,0.40,1.43
35,65.44,0.40,1.43
36,53.57,0.40,1.43
37,86.39,0.40,1.43
38,86.39,0.40,1.43
39,83.16,0.40,1.43
40,102.50,0.40,1.43
41,100.89,0.40,1.43
42,113.78,0.40,1.43
43,86.39,0.40,1.43
44,65.44,0.40,1.43
45,89.61,0.40,1.43
46,71.88,0.40,1.43
47,76.72,0.40,1.43
48,73.49,0.40,1.43
49,86.39,0.40,1.43
50,53.57,0.40,1.43
51,84.77,0.40,1.43
52,89.61,0.40,1.43
53,91.22,0.40,1.43
54,89.61,0.40,1.43
55,100.89,0.40,1.43
56,96.06,0.40,1.43
57,71.88,0.40,1.43
58,70.27,0.40,1.43
59,89.61,0.40,1.43
60,71.88,0.40,1.43
61,65.44,0.40,1.43
62,41.26,0.40,1.43
63,89.61,0.40,1.43
64,81.55,0.40,1.43
65,65.44,0.40,1.43
66,89.61,0.40,1.43
67,81.55,0.40,1.43
68,94.44,0.40,1.43
69,105.72,0.40,1.43
70,113.78,0.40,1.43
71,75.11,0.40,1.43
72,75.11,0.40,1.43
73,89.61,0.40,1.43
74,63.82,0.40,1.43
75,81.55,0.40,1.43
76,84.77,0.40,1.43
77,76.72,0.40,1.43
78,79.94,0.40,1.43
79,83.16,0.40,1.43
80,108.95,0.40,1.43
81,92.83,0.40,1.43
82,113.78,0.40,1.43
83,89.61,0.40,1.43
84,57.38,0.40,1.43
85,89.61,0.40,1.43
86,71.88,0.40,1.43
87,67.05,0.40,1.43
88,84.77,0.40,1.43
89,83.16,0.40,1.43
90,70.27,0.40,1.43
91,73.49,0.40,1.43
92,89.61,0.40,1.43
93,75.11,0.40,1.43
