0,324.80,0.56,1.33
1,369.59,0.56,1.33
2,246.43,0.56,1.33
3,201.65,0.56,1.33
4,336.00,0.56,1.33
5,369.59,0.56,1.33
6,246.43,0.56,1.33
7,268.82,0.56,1.33
8,369.59,0.56,1.33
9,302.41,0.56,1.33
10,201.65,0.56,1.33
11,280.02,0.56,1.33
12,369.59,0.56,1.33
13,313.61,0.56,1.33
14,246.43,0.56,1.33
15,369.59,0.56,1.33
16,336.00,0.56,1.33
17,246.43,0.56,1.33
18,369.59,0.56,1.33
19,358.39,0.56,1.33
20,201.65,0.56,1.33
21,358.39,0.56,1.33
22,369.59,0.56,1.33
23,212.84,0.56,1.33
24,212.84,0.56,1.33
25,369.59,0.56,1.33
26,358.39,0.56,1.33
27,201.65,0.56,1.33
28,336.00,0.56,1.33
29,369.59,0.56,1.33
30,246.43,0.56,1.33
31,336.00,0.56,1.33
32,369.59,0.56,1.33
33,246.43,0.56,1.33
34,224.04,0.56,1.33
35,369.59,0.56,1.33
36,358.39,0.56,1.33
37,201.65,0.56,1.33
38,369.59,0.56,1.33
39,369.59,0.56,1.33
40,201.65,0.56,1.33
41,324.80,0.56,1.33
42,369.59,0.56,1.33
43,246.43,0.56,1.33
44,246.43,0.56,1.33
45,369.59,0.56,1.33
46,336.00,0.56,1.33
47,201.65,0.56,1.33
48,280.02,0.56,1.33
49,369.59,0.56,1.33
50,313.61,0.56,1.33
51,201.65,0.56,1.33
52,358.39,0.56,1.33
53,369.59,0.56,1.33
54,212.84,0.56,1.33
55,201.65,0.56,1.33
56,347.20,0.56,1.33
57,369.59,0.56,1.33
58,212.84,0.56,1.33
59,235.24,0.56,1.33
60,369.59,0.56,1.33
61,336.00,0.56,1.33
62,201.65,0.56,1.33
63,246.43,0.56,1.33
64,369.59,0.56,1.33
65,336.00,0.56,1.33
66,201.65,0.56,1.33
67,369.59,0.56,1.33
68,369.59,0.56,1.33
69,313.61,0.56,1.33
70,369.59,0.56,1.33
71,280.02,0.56,1.33
72,324.80,0.56,1.33
73,369.59,0.56,1.33
74,246.43,0.56,1.33
75,280.02,0.56,1.33
76,324.80,0.56,1.33
77,324.80,0.56,1.33
78,324.80,0.56,1.33
79,324.80,0.56,1.33
80,324.80,0.56,1.33
81,324.80,0.56,1.33
82,324.80,0.56,1.33
83,324.80,0.56,1.33
84,324.80,0.56,1.33
85,324.80,0.56,1.33
86,324.80,0.56,1.33
87,324.80,0.56,1.33
88,324.80,0.56,1.33
89,324.80,0.56,1.33
90,324.80,0.56,1.33
91,324.80,0.56,1.33
92,324.80,0.56,1.33
93,324.80,0.56,1.33
94,324.80,0.56,1.33
95,324.80,0.56,1.33
96,324.80,0.56,1.33
97,324.80,0.56,1.33
98,324.80,0.56,1.33
99,324.80,0.56,1.33
100,324.80,0.56,1.33
101,324.80,0.56,1.33
