0,302.41,0.40,1.23
1,280.02,0.40,1.23
2,302.41,0.40,1.23
3,218.44,0.40,1.23
4,285.62,0.40,1.23
5,302.41,0.40,1.23
6,302.41,0.40,1.23
7,252.03,0.40,1.23
8,302.41,0.40,1.23
9,308.01,0.40,1.23
10,313.61,0.40,1.23
11,212.84,0.40,1.23
12,274.42,0.40,1.23
13,302.41,0.40,1.23
14,319.21,0.40,1.23
15,201.65,0.40,1.23
16,302.41,0.40,1.23
17,308.01,0.40,1.23
18,313.61,0.40,1.23
19,246.43,0.40,1.23
20,302.41,0.40,1.23
21,313.61,0.40,1.23
22,291.22,0.40,1.23
23,229.64,0.40,1.23
24,341.60,0.40,1.23
25,274.42,0.40,1.23
26,246.43,0.40,1.23
27,302.41,0.40,1.23
28,240.83,0.40,1.23
29,201.65,0.40,1.23
30,168.06,0.40,1.23
31,212.84,0.40,1.23
32,330.40,0.40,1.23
33,280.02,0.40,1.23
34,308.01,0.40,1.23
35,313.61,0.40,1.23
36,308.01,0.40,1.23
37,280.02,0.40,1.23
38,319.21,0.40,1.23
39,319.21,0.40,1.23
40,235.24,0.40,1.23
41,319.21,0.40,1.23
42,347.20,0.40,1.23
43,263.23,0.40,1.23
44,319.21,0.40,1.23
45,319.21,0.40,1.23
46,285.62,0.40,1.23
47,252.03,0.40,1.23
48,296.81,0.40,1.23
49,296.81,0.40,1.23
50,252.03,0.40,1.23
51,296.81,0.40,1.23
52,308.01,0.40,1.23
53,285.62,0.40,1.23
54,207.25,0.40,1.23
55,302.41,0.40,1.23
56,319.21,0.40,1.23
57,179.26,0.40,1.23
58,296.81,0.40,1.23
59,319.21,0.40,1.23
60,302.41,0.40,1.23
61,280.02,0.40,1.23
62,319.21,0.40,1.23
63,347.20,0.40,1.23
64,246.43,0.40,1.23
65,324.80,0.40,1.23
66,324.80,0.40,1.23
67,263.23,0.40,1.23
68,296.81,0.40,1.23
69,319.21,0.40,1.23
70,313.61,0.40,1.23
71,232.24,0.40,1.23
72,319.21,0.40,1.23
73,319.21,0.40,1.23
74,232.24,0.40,1.23
75,319.21,0.40,1.23
76,319.21,0.40,1.23
77,252.03,0.40,1.23
78,319.21,0.40,1.23
79,308.01,0.40,1.23
80,280.02,0.40,1.23
81,319.21,0.40,1.23
82,313.61,0.40,1.23
83,232.24,0.40,1.23
84,313.61,0.40,1.23
85,313.61,0.40,1.23
86,229.64,0.40,1.23
