0,324.80,0.39,1.28
1,324.80,0.39,1.28
2,324.80,0.39,1.28
3,324.80,0.39,1.28
4,324.80,0.39,1.28
5,324.80,0.39,1.28
6,324.80,0.39,1.28
7,324.80,0.39,1.28
8,324.80,0.39,1.28
9,324.80,0.39,1.28
10,324.80,0.39,1.28
11,324.80,0.39,1.28
12,324.80,0.39,1.28
13,324.80,0.39,1.28
14,324.80,0.39,1.28
15,324.80,0.39,1.28
16,324.80,0.39,1.28
17,324.80,0.39,1.28
18,324.80,0.39,1.28
19,324.80,0.39,1.28
20,324.80,0.39,1.28
21,324.80,0.39,1.28
22,324.80,0.39,1.28
23,324.80,0.39,1.28
24,324.80,0.39,1.28
25,324.80,0.39,1.28
26,336.00,0.39,1.28
27,369.59,0.39,1.28
28,336.00,0.39,1.28
29,313.61,0.39,1.28
30,369.59,0.39,1.28
31,268.82,0.39,1.28
32,369.59,0.39,1.28
33,358.39,0.39,1.28
34,201.65,0.39,1.28
35,369.59,0.39,1.28
36,369.59,0.39,1.28
37,201.65,0.39,1.28
38,369.59,0.39,1.28
39,369.59,0.39,1.28
40,212.84,0.39,1.28
41,369.59,0.39,1.28
42,358.39,0.39,1.28
43,201.65,0.39,1.28
44,336.00,0.39,1.28
45,369.59,0.39,1.28
46,246.43,0.39,1.28
47,358.39,0.39,1.28
48,369.59,0.39,1.28
49,246.43,0.39,1.28
50,369.59,0.39,1.28
51,369.59,0.39,1.28
52,201.65,0.39,1.28
53,369.59,0.39,1.28
54,369.59,0.39,1.28
55,212.84,0.39,1.28
56,369.59,0.39,1.28
57,358.39,0.39,1.28
58,201.65,0.39,1.28
59,369.59,0.39,1.28
60,358.39,0.39,1.28
61,201.65,0.39,1.28
62,336.00,0.39,1.28
63,369.59,0.39,1.28
64,246.43,0.39,1.28
65,358.39,0.39,1.28
66,369.59,0.39,1.28
67,212.84,0.39,1.28
68,313.61,0.39,1.28
69,369.59,0.39,1.28
70,268.82,0.39,1.28
71,302.41,0.39,1.28
72,369.59,0.39,1.28
73,268.82,0.39,1.28
74,224.04,0.39,1.28
75,369.59,0.39,1.28
76,358.39,0.39,1.28
77,201.65,0.39,1.28
78,369.59,0.39,1.28
79,369.59,0.39,1.28
80,201.65,0.39,1.28
81,212.84,0.39,1.28
82,224.04,0.39,1.28
83,212.84,0.39,1.28
84,212.84,0.39,1.28
85,212.84,0.39,1.28
86,212.84,0.39,1.28
87,224.04,0.39,1.28
88,212.84,0.39,1.28
89,224.04,0.39,1.28
90,212.84,0.39,1.28
91,224.04,0.39,1.28
92,212.84,0.39,1.28
93,201.65,0.39,1.28
94,201.65,0.39,1.28
95,201.65,0.39,1.28
96,201.65,0.39,1.28
97,201.65,0.39,1.28
98,201.65,0.39,1.28
99,201.65,0.39,1.28
100,201.65,0.39,1.28
101,201.65,0.39,1.28
