0,864.77,inf,0.94
1,886.79,inf,0.94
2,908.81,inf,0.94
3,732.65,inf,0.94
4,754.67,inf,0.94
5,901.47,inf,0.94
6,901.47,inf,0.94
7,901.47,inf,0.94
8,901.47,inf,0.94
9,901.47,inf,0.94
10,901.47,inf,0.94
11,908.81,inf,0.94
12,930.83,inf,0.94
13,908.81,inf,0.94
14,842.75,inf,0.94
15,901.47,inf,0.94
16,901.47,inf,0.94
17,908.81,inf,0.94
18,908.81,inf,0.94
19,901.47,inf,0.94
20,901.47,inf,0.94
21,901.47,inf,0.94
22,886.79,inf,0.94
23,908.81,inf,0.94
24,996.90,inf,0.94
25,864.77,inf,0.94
26,776.69,inf,0.94
27,872.11,inf,0.94
28,872.11,inf,0.94
29,872.11,inf,0.94
30,872.11,inf,0.94
31,872.11,inf,0.94
32,754.67,inf,0.94
33,666.58,inf,0.94
34,725.31,inf,0.94
35,930.84,inf,0.94
36,930.84,inf,0.94
37,901.47,inf,0.94
