0,403.31,inf,0.88
1,495.71,inf,0.88
2,418.71,inf,0.88
3,464.91,inf,0.88
4,464.91,inf,0.88
5,449.51,inf,0.88
6,480.31,inf,0.88
7,418.71,inf,0.88
8,495.71,inf,0.88
9,403.31,inf,0.88
10,495.71,inf,0.88
11,403.31,inf,0.88
12,495.71,inf,0.88
13,387.91,inf,0.88
14,357.11,inf,0.88
15,341.71,inf,0.88
16,357.11,inf,0.88
17,334.01,inf,0.88
18,295.51,inf,0.88
19,341.71,inf,0.88
20,364.81,inf,0.88
21,295.51,inf,0.88
22,357.11,inf,0.88
23,295.51,inf,0.88
24,495.71,inf,0.88
25,387.91,inf,0.88
26,495.71,inf,0.88
27,403.31,inf,0.88
28,495.71,inf,0.88
29,387.91,inf,0.88
30,495.71,inf,0.88
31,403.31,inf,0.88
32,495.71,inf,0.88
33,387.91,inf,0.88
34,495.71,inf,0.88
35,403.31,inf,0.88
36,495.71,inf,0.88
37,434.11,inf,0.88
38,480.31,inf,0.88
39,449.51,inf,0.88
40,449.51,inf,0.88
41,464.91,inf,0.88
42,434.11,inf,0.88
43,495.71,inf,0.88
44,403.31,inf,0.88
45,495.71,inf,0.88
46,387.91,inf,0.88
47,495.71,inf,0.88
48,403.31,inf,0.88
49,495.71,inf,0.88
50,403.31,inf,0.88
51,495.71,inf,0.88
52,387.91,inf,0.88
53,495.71,inf,0.88
54,403.31,inf,0.88
55,495.71,inf,0.88
56,434.11,inf,0.88
57,480.31,inf,0.88
58,434.11,inf,0.88
59,464.91,inf,0.88
60,464.91,inf,0.88
61,434.11,inf,0.88
62,495.71,inf,0.88
63,387.91,inf,0.88
64,495.71,inf,0.88
65,403.31,inf,0.88
66,495.71,inf,0.88
67,403.31,inf,0.88
68,495.71,inf,0.88
69,387.91,inf,0.88
70,495.71,inf,0.88
