0,754.67,inf,0.82
1,666.58,inf,0.82
2,666.58,inf,0.82
3,754.67,inf,0.82
4,666.58,inf,0.82
5,637.22,inf,0.82
6,754.67,inf,0.82
7,695.95,inf,0.82
8,651.90,inf,0.82
9,754.67,inf,0.82
10,637.22,inf,0.82
11,651.90,inf,0.82
12,563.82,inf,0.82
13,666.58,inf,0.82
14,593.18,inf,0.82
15,637.22,inf,0.82
16,901.47,inf,0.82
17,901.47,inf,0.82
18,901.47,inf,0.82
19,901.47,inf,0.82
20,901.47,inf,0.82
21,901.47,inf,0.82
22,901.47,inf,0.82
23,901.47,inf,0.82
24,901.47,inf,0.82
25,901.47,inf,0.82
26,901.47,inf,0.82
