0,930.83,inf,0.96
1,930.83,inf,0.96
2,930.84,inf,0.96
3,930.83,inf,0.96
4,894.13,inf,0.96
5,894.13,inf,0.96
6,894.13,inf,0.96
7,894.13,inf,0.96
8,930.84,inf,0.96
9,894.13,inf,0.96
10,1004.24,inf,0.96
11,967.54,inf,0.96
12,1040.94,inf,0.96
13,1040.94,inf,0.96
14,1004.24,inf,0.96
15,930.83,inf,0.96
16,967.54,inf,0.96
17,1004.24,inf,0.96
18,930.83,inf,0.96
19,1040.94,inf,0.96
20,1077.64,inf,0.96
21,1004.24,inf,0.96
22,967.54,inf,0.96
23,1040.94,inf,0.96
24,1077.64,inf,0.96
25,600.52,inf,0.96
26,600.52,inf,0.96
27,600.52,inf,0.96
28,600.52,inf,0.96
29,600.52,inf,0.96
30,600.52,inf,0.96
