0,746.91,inf,1.27
1,746.91,inf,1.27
2,746.91,inf,1.27
3,746.91,inf,1.27
4,746.91,inf,1.27
5,746.91,inf,1.27
6,746.91,inf,1.27
7,746.91,inf,1.27
8,746.91,inf,1.27
9,746.91,inf,1.27
10,746.91,inf,1.27
11,746.91,inf,1.27
12,746.91,inf,1.27
13,746.91,inf,1.27
14,746.91,inf,1.27
15,746.91,inf,1.27
16,746.91,inf,1.27
17,746.91,inf,1.27
18,746.91,inf,1.27
19,746.91,inf,1.27
20,746.91,inf,1.27
21,595.91,inf,1.27
22,495.24,inf,1.27
23,495.24,inf,1.27
24,495.24,inf,1.27
25,495.24,inf,1.27
26,495.24,inf,1.27
27,495.24,inf,1.27
28,495.24,inf,1.27
29,495.24,inf,1.27
30,495.24,inf,1.27
31,495.24,inf,1.27
32,495.24,inf,1.27
33,495.24,inf,1.27
34,495.24,inf,1.27
35,495.24,inf,1.27
36,495.24,inf,1.27
37,495.24,inf,1.27
38,495.24,inf,1.27
39,495.24,inf,1.27
40,495.24,inf,1.27
