0,930.84,inf,1.03
1,930.83,inf,1.03
2,930.84,inf,1.03
3,1062.96,inf,1.03
4,930.83,inf,1.03
5,1151.04,inf,1.03
6,1195.09,inf,1.03
7,1018.92,inf,1.03
8,1018.92,inf,1.03
9,1107.00,inf,1.03
10,1018.92,inf,1.03
11,1062.96,inf,1.03
12,974.88,inf,1.03
13,974.88,inf,1.03
14,974.88,inf,1.03
15,930.83,inf,1.03
16,974.88,inf,1.03
17,974.88,inf,1.03
18,1018.92,inf,1.03
19,930.83,inf,1.03
20,974.88,inf,1.03
21,1018.92,inf,1.03
22,886.79,inf,1.03
23,974.88,inf,1.03
24,842.75,inf,1.03
25,974.88,inf,1.03
26,754.67,inf,1.03
27,886.79,inf,1.03
28,930.83,inf,1.03
29,930.84,inf,1.03
30,974.88,inf,1.03
31,886.79,inf,1.03
32,886.79,inf,1.03
33,930.83,inf,1.03
34,798.71,inf,1.03
35,930.83,inf,1.03
36,930.84,inf,1.03
37,930.83,inf,1.03
