0,872.11,inf,0.82
1,842.75,inf,0.82
2,784.03,inf,0.82
3,872.11,inf,0.82
4,842.75,inf,0.82
5,872.11,inf,0.82
6,842.75,inf,0.82
7,901.47,inf,0.82
8,872.11,inf,0.82
9,872.11,inf,0.82
10,872.11,inf,0.82
11,784.03,inf,0.82
12,872.11,inf,0.82
13,842.75,inf,0.82
14,842.75,inf,0.82
15,872.11,inf,0.82
16,842.75,inf,0.82
17,901.47,inf,0.82
18,872.11,inf,0.82
19,872.11,inf,0.82
20,813.39,inf,0.82
21,872.11,inf,0.82
22,842.75,inf,0.82
23,842.75,inf,0.82
24,813.39,inf,0.82
25,490.42,inf,0.82
26,578.50,inf,0.82
27,534.46,inf,0.82
28,563.82,inf,0.82
29,490.42,inf,0.82
30,490.42,inf,0.82
31,490.42,inf,0.82
32,490.42,inf,0.82
33,490.42,inf,0.82
