0,105.50,inf,1.09
1,105.50,inf,1.09
2,105.50,inf,1.09
3,129.10,inf,1.09
4,105.50,inf,1.09
5,105.50,inf,1.09
6,81.90,inf,1.09
7,105.50,inf,1.09
8,105.50,inf,1.09
9,105.50,inf,1.09
10,93.70,inf,1.09
11,114.35,inf,1.09
12,114.35,inf,1.09
13,143.85,inf,1.09
14,126.15,inf,1.09
15,105.50,inf,1.09
16,105.50,inf,1.09
17,64.20,inf,1.09
18,64.20,inf,1.09
19,105.50,inf,1.09
20,137.95,inf,1.09
21,149.75,inf,1.09
22,117.30,inf,1.09
23,105.50,inf,1.09
24,70.10,inf,1.09
25,105.50,inf,1.09
26,105.50,inf,1.09
27,105.50,inf,1.09
28,78.95,inf,1.09
29,105.50,inf,1.09
30,149.75,inf,1.09
31,149.75,inf,1.09
32,120.25,inf,1.09
33,96.65,inf,1.09
34,105.50,inf,1.09
35,105.50,inf,1.09
36,90.75,inf,1.09
37,149.75,inf,1.09
38,149.75,inf,1.09
39,149.75,inf,1.09
40,135.00,inf,1.09
41,149.75,inf,1.09
42,117.30,inf,1.09
43,149.75,inf,1.09
44,149.75,inf,1.09
45,146.80,inf,1.09
46,99.60,inf,1.09
47,143.85,inf,1.09
48,149.75,inf,1.09
49,149.75,inf,1.09
50,140.90,inf,1.09
51,105.50,inf,1.09
52,105.50,inf,1.09
53,105.50,inf,1.09
54,78.95,inf,1.09
55,99.60,inf,1.09
56,149.75,inf,1.09
57,149.75,inf,1.09
58,149.75,inf,1.09
59,105.50,inf,1.09
60,61.25,inf,1.09
61,102.55,inf,1.09
62,105.50,inf,1.09
63,105.50,inf,1.09
64,105.50,inf,1.09
