0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,441.81,inf,0.82
6,434.11,inf,0.82
7,464.91,inf,0.82
8,387.91,inf,0.82
9,480.31,inf,0.82
10,372.51,inf,0.82
11,495.71,inf,0.82
12,395.61,inf,0.82
13,495.71,inf,0.82
14,380.21,inf,0.82
15,480.31,inf,0.82
16,387.91,inf,0.82
17,449.51,inf,0.82
18,403.31,inf,0.82
19,449.51,inf,0.82
20,418.71,inf,0.82
21,434.11,inf,0.82
22,449.51,inf,0.82
23,387.91,inf,0.82
24,480.31,inf,0.82
25,357.11,inf,0.82
26,495.71,inf,0.82
27,334.01,inf,0.82
28,495.71,inf,0.82
29,357.11,inf,0.82
30,495.71,inf,0.82
31,380.21,inf,0.82
32,480.31,inf,0.82
33,372.51,inf,0.82
34,449.51,inf,0.82
35,403.31,inf,0.82
36,449.51,inf,0.82
37,403.31,inf,0.82
38,449.51,inf,0.82
39,418.71,inf,0.82
40,434.11,inf,0.82
41,449.51,inf,0.82
42,387.91,inf,0.82
43,480.31,inf,0.82
44,372.51,inf,0.82
45,480.31,inf,0.82
46,357.11,inf,0.82
47,495.71,inf,0.82
48,326.31,inf,0.82
49,495.71,inf,0.82
50,380.21,inf,0.82
51,310.91,inf,0.82
52,380.21,inf,0.82
53,318.61,inf,0.82
54,372.51,inf,0.82
55,341.71,inf,0.82
56,341.71,inf,0.82
57,380.21,inf,0.82
58,387.91,inf,0.82
59,403.31,inf,0.82
60,403.31,inf,0.82
61,387.91,inf,0.82
62,357.11,inf,0.82
63,372.51,inf,0.82
64,341.71,inf,0.82
65,380.21,inf,0.82
66,357.11,inf,0.82
67,341.71,inf,0.82
68,380.21,inf,0.82
69,334.01,inf,0.82
70,310.91,inf,0.82
71,380.21,inf,0.82
72,380.21,inf,0.82
73,341.71,inf,0.82
74,334.01,inf,0.82
75,334.01,inf,0.82
76,403.31,inf,0.82
