0,140.90,inf,0.98
1,83.38,inf,0.98
2,83.38,inf,0.98
3,83.38,inf,0.98
4,83.38,inf,0.98
5,149.75,inf,0.98
6,105.50,inf,0.98
7,83.38,inf,0.98
8,83.38,inf,0.98
9,83.38,inf,0.98
10,114.35,inf,0.98
11,149.75,inf,0.98
12,83.38,inf,0.98
13,83.38,inf,0.98
14,83.38,inf,0.98
15,83.38,inf,0.98
16,145.32,inf,0.98
17,123.20,inf,0.98
18,83.38,inf,0.98
19,83.38,inf,0.98
20,83.38,inf,0.98
21,96.65,inf,0.98
22,149.75,inf,0.98
23,83.38,inf,0.98
24,83.38,inf,0.98
25,83.38,inf,0.98
26,83.38,inf,0.98
27,136.47,inf,0.98
28,127.62,inf,0.98
29,83.38,inf,0.98
30,83.38,inf,0.98
31,83.38,inf,0.98
32,87.80,inf,0.98
33,149.75,inf,0.98
34,96.65,inf,0.98
35,83.38,inf,0.98
36,83.38,inf,0.98
37,83.38,inf,0.98
38,118.77,inf,0.98
39,145.32,inf,0.98
40,83.38,inf,0.98
41,83.38,inf,0.98
42,83.38,inf,0.98
43,83.38,inf,0.98
44,149.75,inf,0.98
45,114.35,inf,0.98
46,83.38,inf,0.98
47,83.38,inf,0.98
48,83.38,inf,0.98
49,105.50,inf,0.98
50,149.75,inf,0.98
51,87.80,inf,0.98
52,92.22,inf,0.98
53,92.23,inf,0.98
54,87.80,inf,0.98
55,92.22,inf,0.98
56,92.23,inf,0.98
57,92.22,inf,0.98
58,87.80,inf,0.98
59,92.23,inf,0.98
60,92.22,inf,0.98
61,108.45,inf,0.98
62,109.92,inf,0.98
63,93.70,inf,0.98
64,149.75,inf,0.98
65,149.75,inf,0.98
66,105.50,inf,0.98
67,87.80,inf,0.98
68,149.75,inf,0.98
69,149.75,inf,0.98
70,112.88,inf,0.98
71,83.38,inf,0.98
72,83.38,inf,0.98
73,87.80,inf,0.98
74,149.75,inf,0.98
75,149.75,inf,0.98
76,105.50,inf,0.98
