0,570.74,inf,1.69
1,595.91,inf,1.69
2,520.41,inf,1.69
3,495.24,inf,1.69
4,495.24,inf,1.69
5,495.24,inf,1.69
6,495.24,inf,1.69
7,822.41,inf,1.69
8,822.41,inf,1.69
9,822.41,inf,1.69
10,998.57,inf,1.69
11,948.24,inf,1.69
12,1023.74,inf,1.69
13,1023.74,inf,1.69
14,1074.07,inf,1.69
15,948.24,inf,1.69
16,1023.74,inf,1.69
17,1124.41,inf,1.69
18,1124.41,inf,1.69
19,923.07,inf,1.69
20,595.91,inf,1.69
21,621.07,inf,1.69
22,696.57,inf,1.69
23,772.07,inf,1.69
24,948.24,inf,1.69
25,872.74,inf,1.69
26,847.57,inf,1.69
27,923.07,inf,1.69
28,948.24,inf,1.69
29,897.91,inf,1.69
30,923.07,inf,1.69
31,998.57,inf,1.69
32,998.57,inf,1.69
33,1023.74,inf,1.69
34,998.57,inf,1.69
35,998.57,inf,1.69
36,1074.07,inf,1.69
37,1023.74,inf,1.69
38,948.24,inf,1.69
39,1048.91,inf,1.69
40,973.41,inf,1.69
41,998.57,inf,1.69
42,998.57,inf,1.69
43,621.07,inf,1.69
44,495.24,inf,1.69
45,495.24,inf,1.69
46,495.24,inf,1.69
47,495.24,inf,1.69
