0,29.04,inf,0.94
1,36.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,42.00,inf,0.94
7,40.40,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,42.00,inf,0.94
13,42.00,inf,0.94
14,42.00,inf,0.94
15,42.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,42.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,36.40,inf,0.94
25,36.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,42.00,inf,0.94
30,42.00,inf,0.94
31,42.00,inf,0.94
32,42.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
