0,44.80,inf,1.02
1,43.50,inf,1.02
2,43.50,inf,1.02
3,43.50,inf,1.02
4,43.50,inf,1.02
5,43.50,inf,1.02
6,48.00,inf,1.02
7,48.00,inf,1.02
8,43.50,inf,1.02
9,42.00,inf,1.02
10,39.00,inf,1.02
11,36.00,inf,1.02
12,42.00,inf,1.02
13,42.00,inf,1.02
14,42.00,inf,1.02
15,42.00,inf,1.02
16,42.00,inf,1.02
17,42.00,inf,1.02
18,39.00,inf,1.02
19,43.50,inf,1.02
20,36.00,inf,1.02
21,36.00,inf,1.02
22,42.00,inf,1.02
23,42.00,inf,1.02
24,48.00,inf,1.02
25,48.00,inf,1.02
26,43.50,inf,1.02
27,43.50,inf,1.02
28,43.50,inf,1.02
29,43.50,inf,1.02
30,46.50,inf,1.02
31,48.00,inf,1.02
32,43.50,inf,1.02
33,43.50,inf,1.02
34,43.50,inf,1.02
35,42.00,inf,1.02
36,36.00,inf,1.02
37,39.00,inf,1.02
