0,36.00,inf,1.05
1,39.00,inf,1.05
2,39.00,inf,1.05
3,39.00,inf,1.05
4,43.50,inf,1.05
5,43.50,inf,1.05
6,42.00,inf,1.05
7,48.00,inf,1.05
8,48.00,inf,1.05
9,48.00,inf,1.05
10,48.00,inf,1.05
11,48.00,inf,1.05
12,48.00,inf,1.05
13,48.00,inf,1.05
14,45.20,inf,1.05
15,43.50,inf,1.05
16,45.30,inf,1.05
17,48.00,inf,1.05
18,43.50,inf,1.05
19,39.00,inf,1.05
20,39.00,inf,1.05
21,39.00,inf,1.05
22,36.00,inf,1.05
23,43.50,inf,1.05
24,39.00,inf,1.05
25,39.00,inf,1.05
26,48.00,inf,1.05
27,48.00,inf,1.05
28,48.00,inf,1.05
29,48.00,inf,1.05
30,48.00,inf,1.05
31,48.00,inf,1.05
32,48.00,inf,1.05
