0,42.00,inf,1.01
1,42.00,inf,1.01
2,42.00,inf,1.01
3,38.00,inf,1.01
4,36.00,inf,1.01
5,36.00,inf,1.01
6,42.00,inf,1.01
7,42.00,inf,1.01
8,48.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,48.00,inf,1.01
13,48.00,inf,1.01
14,48.00,inf,1.01
15,43.60,inf,1.01
16,36.00,inf,1.01
17,36.00,inf,1.01
18,36.00,inf,1.01
19,36.00,inf,1.01
20,36.00,inf,1.01
21,42.00,inf,1.01
22,42.00,inf,1.01
23,42.00,inf,1.01
24,42.00,inf,1.01
25,42.00,inf,1.01
26,42.00,inf,1.01
27,40.40,inf,1.01
28,42.00,inf,1.01
29,48.00,inf,1.01
30,48.00,inf,1.01
