0,45.36,inf,0.99
1,42.00,inf,0.99
2,42.00,inf,0.99
3,42.00,inf,0.99
4,42.00,inf,0.99
5,36.00,inf,0.99
6,36.00,inf,0.99
7,36.00,inf,0.99
8,39.20,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,42.00,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,42.00,inf,0.99
15,36.00,inf,0.99
16,36.00,inf,0.99
17,36.00,inf,0.99
18,36.00,inf,0.99
19,36.00,inf,0.99
20,36.80,inf,0.99
21,42.00,inf,0.99
22,42.40,inf,0.99
23,48.00,inf,0.99
24,48.00,inf,0.99
25,48.00,inf,0.99
26,48.00,inf,0.99
27,48.00,inf,0.99
28,48.00,inf,0.99
