0,48.00,inf,0.99
1,48.00,inf,0.99
2,48.00,inf,0.99
3,44.80,inf,0.99
4,42.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,38.40,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,42.00,inf,0.99
12,37.60,inf,0.99
13,36.00,inf,0.99
14,36.00,inf,0.99
15,36.00,inf,0.99
16,41.20,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,46.80,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,42.00,inf,0.99
26,42.00,inf,0.99
27,42.00,inf,0.99
28,42.00,inf,0.99
29,42.00,inf,0.99
30,42.00,inf,0.99
31,42.00,inf,0.99
32,42.00,inf,0.99
33,42.00,inf,0.99
34,42.00,inf,0.99
35,36.00,inf,0.99
36,36.00,inf,0.99
37,36.00,inf,0.99
