0,121.20,inf,2.00
1,125.60,inf,2.00
2,196.00,inf,2.00
3,134.40,inf,2.00
4,116.80,inf,2.00
5,116.80,inf,2.00
6,178.40,inf,2.00
7,253.20,inf,2.00
8,196.00,inf,2.00
9,209.20,inf,2.00
10,248.80,inf,2.00
11,213.60,inf,2.00
12,196.00,inf,2.00
13,240.00,inf,2.00
14,244.40,inf,2.00
15,156.40,inf,2.00
16,90.40,inf,2.00
17,196.00,inf,2.00
18,222.40,inf,2.00
19,138.80,inf,2.00
20,90.40,inf,2.00
21,147.60,inf,2.00
22,222.40,inf,2.00
23,169.60,inf,2.00
24,116.80,inf,2.00
25,209.20,inf,2.00
26,222.40,inf,2.00
27,235.60,inf,2.00
28,116.80,inf,2.00
29,191.60,inf,2.00
30,204.80,inf,2.00
31,182.80,inf,2.00
32,235.60,inf,2.00
33,209.20,inf,2.00
34,152.00,inf,2.00
35,143.20,inf,2.00
36,231.20,inf,2.00
37,262.00,inf,2.00
38,160.80,inf,2.00
39,94.80,inf,2.00
40,90.40,inf,2.00
41,200.40,inf,2.00
42,288.40,inf,2.00
43,200.40,inf,2.00
44,143.20,inf,2.00
45,187.20,inf,2.00
46,262.00,inf,2.00
47,165.20,inf,2.00
48,222.40,inf,2.00
49,178.40,inf,2.00
50,156.40,inf,2.00
51,156.40,inf,2.00
52,235.60,inf,2.00
53,240.00,inf,2.00
54,130.00,inf,2.00
55,130.00,inf,2.00
56,99.20,inf,2.00
57,231.20,inf,2.00
58,226.80,inf,2.00
59,174.00,inf,2.00
60,213.60,inf,2.00
61,112.40,inf,2.00
62,152.00,inf,2.00
