0,842.75,inf,1.04
1,930.83,inf,1.04
2,989.56,inf,1.04
3,872.11,inf,1.04
4,725.31,inf,1.04
5,1018.92,inf,1.04
6,872.11,inf,1.04
7,989.56,inf,1.04
8,960.20,inf,1.04
9,901.47,inf,1.04
10,842.75,inf,1.04
11,725.31,inf,1.04
12,1077.64,inf,1.04
13,930.84,inf,1.04
14,960.20,inf,1.04
15,872.11,inf,1.04
16,754.67,inf,1.04
17,960.20,inf,1.04
18,930.83,inf,1.04
19,960.20,inf,1.04
20,1136.36,inf,1.04
21,1018.92,inf,1.04
22,1253.81,inf,1.04
23,1048.28,inf,1.04
24,1136.36,inf,1.04
25,1077.64,inf,1.04
26,1136.36,inf,1.04
27,1224.45,inf,1.04
28,1253.81,inf,1.04
29,1048.28,inf,1.04
30,1018.92,inf,1.04
31,1048.28,inf,1.04
32,1077.64,inf,1.04
33,960.20,inf,1.04
34,813.39,inf,1.04
35,813.39,inf,1.04
36,872.11,inf,1.04
37,872.11,inf,1.04
