0,754.67,inf,0.83
1,842.75,inf,0.83
2,842.75,inf,0.83
3,842.75,inf,0.83
4,842.75,inf,0.83
5,842.75,inf,0.83
6,842.75,inf,0.83
7,842.75,inf,0.83
8,842.75,inf,0.83
9,842.75,inf,0.83
10,872.11,inf,0.83
11,901.47,inf,0.83
12,901.47,inf,0.83
13,901.47,inf,0.83
14,901.47,inf,0.83
15,901.47,inf,0.83
16,901.47,inf,0.83
17,901.47,inf,0.83
18,930.84,inf,0.83
19,710.63,inf,0.83
20,666.58,inf,0.83
21,622.54,inf,0.83
22,710.63,inf,0.83
23,578.50,inf,0.83
24,710.63,inf,0.83
25,695.95,inf,0.83
26,784.03,inf,0.83
27,695.95,inf,0.83
28,710.63,inf,0.83
29,695.95,inf,0.83
30,725.31,inf,0.83
31,622.54,inf,0.83
32,710.63,inf,0.83
33,600.52,inf,0.83
34,710.63,inf,0.83
35,695.95,inf,0.83
36,754.67,inf,0.83
37,622.54,inf,0.83
38,710.63,inf,0.83
39,607.86,inf,0.83
40,710.63,inf,0.83
