0,754.67,inf,0.90
1,666.58,inf,0.90
2,666.58,inf,0.90
3,754.67,inf,0.90
4,666.58,inf,0.90
5,637.22,inf,0.90
6,754.67,inf,0.90
7,725.31,inf,0.90
8,607.86,inf,0.90
9,681.27,inf,0.90
10,578.50,inf,0.90
11,622.54,inf,0.90
12,607.86,inf,0.90
13,666.58,inf,0.90
14,578.50,inf,0.90
15,784.03,inf,0.90
16,1165.72,inf,0.90
17,989.56,inf,0.90
18,989.56,inf,0.90
19,989.56,inf,0.90
20,901.47,inf,0.90
21,1048.28,inf,0.90
22,872.11,inf,0.90
23,930.84,inf,0.90
24,960.20,inf,0.90
25,960.20,inf,0.90
26,1048.28,inf,0.90
27,1048.28,inf,0.90
28,1018.92,inf,0.90
29,1107.00,inf,0.90
30,1077.64,inf,0.90
