0,681.27,inf,1.09
1,681.27,inf,1.09
2,666.58,inf,1.09
3,666.58,inf,1.09
4,695.95,inf,1.09
5,989.56,inf,1.09
6,930.84,inf,1.09
7,989.56,inf,1.09
8,930.83,inf,1.09
9,1048.28,inf,1.09
10,989.56,inf,1.09
11,989.56,inf,1.09
12,1136.36,inf,1.09
13,930.84,inf,1.09
14,960.20,inf,1.09
15,1107.00,inf,1.09
16,989.56,inf,1.09
17,989.56,inf,1.09
18,989.56,inf,1.09
19,930.84,inf,1.09
20,1018.92,inf,1.09
21,1048.28,inf,1.09
22,1018.92,inf,1.09
23,1107.00,inf,1.09
24,930.84,inf,1.09
25,1048.28,inf,1.09
26,989.56,inf,1.09
27,1195.09,inf,1.09
28,1165.72,inf,1.09
29,1018.92,inf,1.09
30,1165.72,inf,1.09
31,1165.72,inf,1.09
32,1136.36,inf,1.09
33,1253.81,inf,1.09
34,1195.09,inf,1.09
35,872.11,inf,1.09
36,989.56,inf,1.09
37,1107.00,inf,1.09
38,1107.00,inf,1.09
39,1136.36,inf,1.09
40,1077.64,inf,1.09
41,1136.36,inf,1.09
42,1136.36,inf,1.09
43,1165.72,inf,1.09
