0,901.47,inf,0.76
1,974.88,inf,0.76
2,872.11,inf,0.76
3,842.75,inf,0.76
4,842.75,inf,0.76
5,901.47,inf,0.76
6,872.11,inf,0.76
7,872.11,inf,0.76
8,930.84,inf,0.76
9,813.39,inf,0.76
10,842.75,inf,0.76
11,842.75,inf,0.76
12,813.39,inf,0.76
13,842.75,inf,0.76
14,842.75,inf,0.76
15,901.47,inf,0.76
16,872.11,inf,0.76
17,901.47,inf,0.76
18,813.39,inf,0.76
19,842.75,inf,0.76
20,842.75,inf,0.76
21,872.11,inf,0.76
22,1018.92,inf,0.76
23,1048.28,inf,0.76
24,872.11,inf,0.76
25,754.67,inf,0.76
26,784.03,inf,0.76
27,490.42,inf,0.76
28,490.42,inf,0.76
29,490.42,inf,0.76
30,490.42,inf,0.76
31,490.42,inf,0.76
32,490.42,inf,0.76
33,490.42,inf,0.76
34,490.42,inf,0.76
35,490.42,inf,0.76
36,490.42,inf,0.76
37,490.42,inf,0.76
38,490.42,inf,0.76
39,490.42,inf,0.76
40,490.42,inf,0.76
41,490.42,inf,0.76
42,490.42,inf,0.76
43,490.42,inf,0.76
44,490.42,inf,0.76
45,490.42,inf,0.76
46,490.42,inf,0.76
47,490.42,inf,0.76
