0,633.66,inf,1.18
1,583.32,inf,1.18
2,658.82,inf,1.18
3,583.32,inf,1.18
4,558.16,inf,1.18
5,646.24,inf,1.18
6,407.16,inf,1.18
7,608.49,inf,1.18
8,507.82,inf,1.18
9,595.91,inf,1.18
10,683.99,inf,1.18
11,545.57,inf,1.18
12,621.07,inf,1.18
13,570.74,inf,1.18
14,595.91,inf,1.18
15,633.66,inf,1.18
16,558.16,inf,1.18
17,671.41,inf,1.18
18,520.41,inf,1.18
19,583.32,inf,1.18
20,646.24,inf,1.18
21,545.57,inf,1.18
22,608.49,inf,1.18
23,558.16,inf,1.18
24,558.16,inf,1.18
25,532.99,inf,1.18
26,658.82,inf,1.18
27,671.41,inf,1.18
28,432.32,inf,1.18
29,621.07,inf,1.18
30,532.99,inf,1.18
31,595.91,inf,1.18
32,595.91,inf,1.18
33,595.91,inf,1.18
34,658.82,inf,1.18
35,520.41,inf,1.18
36,608.49,inf,1.18
37,495.24,inf,1.18
38,558.16,inf,1.18
39,532.99,inf,1.18
40,646.24,inf,1.18
41,558.16,inf,1.18
42,658.82,inf,1.18
43,570.74,inf,1.18
44,621.07,inf,1.18
45,595.91,inf,1.18
46,532.99,inf,1.18
47,595.91,inf,1.18
