0,33.99,inf,1.00
1,31.82,inf,1.00
2,31.82,inf,1.00
3,31.82,inf,1.00
4,33.99,inf,1.00
5,34.14,inf,1.00
6,36.17,inf,1.00
7,36.17,inf,1.00
8,36.17,inf,1.00
9,33.99,inf,1.00
10,33.99,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,31.82,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,29.64,inf,1.00
20,29.64,inf,1.00
21,29.64,inf,1.00
22,31.82,inf,1.00
23,29.64,inf,1.00
24,29.64,inf,1.00
25,31.82,inf,1.00
26,29.64,inf,1.00
27,29.64,inf,1.00
28,31.82,inf,1.00
29,31.82,inf,1.00
30,36.17,inf,1.00
