0,99.20,inf,1.85
1,112.40,inf,1.85
2,160.80,inf,1.85
3,160.80,inf,1.85
4,160.80,inf,1.85
5,152.00,inf,1.85
6,90.40,inf,1.85
7,138.80,inf,1.85
8,160.80,inf,1.85
9,160.80,inf,1.85
10,160.80,inf,1.85
11,130.00,inf,1.85
12,94.80,inf,1.85
13,152.00,inf,1.85
14,160.80,inf,1.85
15,165.20,inf,1.85
16,160.80,inf,1.85
17,112.40,inf,1.85
18,99.20,inf,1.85
19,160.80,inf,1.85
20,156.40,inf,1.85
21,204.80,inf,1.85
22,200.40,inf,1.85
23,165.20,inf,1.85
24,138.80,inf,1.85
25,156.40,inf,1.85
26,187.20,inf,1.85
27,222.40,inf,1.85
28,182.80,inf,1.85
29,156.40,inf,1.85
30,156.40,inf,1.85
31,196.00,inf,1.85
32,209.20,inf,1.85
33,169.60,inf,1.85
34,187.20,inf,1.85
35,90.40,inf,1.85
36,152.00,inf,1.85
37,222.40,inf,1.85
38,165.20,inf,1.85
39,196.00,inf,1.85
40,178.40,inf,1.85
41,90.40,inf,1.85
42,200.40,inf,1.85
43,191.60,inf,1.85
44,165.20,inf,1.85
45,222.40,inf,1.85
46,160.80,inf,1.85
47,156.40,inf,1.85
48,152.00,inf,1.85
49,156.40,inf,1.85
50,222.40,inf,1.85
51,182.80,inf,1.85
52,174.00,inf,1.85
53,108.00,inf,1.85
54,156.40,inf,1.85
55,196.00,inf,1.85
56,209.20,inf,1.85
57,204.80,inf,1.85
58,143.20,inf,1.85
59,125.60,inf,1.85
60,222.40,inf,1.85
61,204.80,inf,1.85
62,200.40,inf,1.85
63,222.40,inf,1.85
64,121.20,inf,1.85
65,169.60,inf,1.85
66,178.40,inf,1.85
67,222.40,inf,1.85
68,200.40,inf,1.85
69,209.20,inf,1.85
70,174.00,inf,1.85
71,121.20,inf,1.85
72,222.40,inf,1.85
73,191.60,inf,1.85
